routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6011,Newman Library,1100,N,2020-10-07T10:38:03-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T10:38:46-04:00,3,4%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T10:38:51-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:38:42-04:00,0,0%
CRC,6403,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T10:39:03-04:00,3,4%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T10:39:09-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:38:59-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:39:18-04:00,3,4%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T10:39:27-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:38:59-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:39:46-04:00,3,4%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-07T10:39:44-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:39:41-04:00,0,0%
CRC,6403,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:40:11-04:00,3,4%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-07T10:40:10-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:39:59-04:00,0,0%
CRC,6403,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T10:40:33-04:00,3,4%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T10:40:32-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:40:29-04:00,0,0%
CRC,6403,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T10:40:54-04:00,3,4%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T10:40:42-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:40:42-04:00,0,0%
CRC,6403,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T10:41:14-04:00,3,4%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T10:41:05-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:40:59-04:00,0,0%
CRC,6403,Airport,1703,N,2020-10-07T10:41:23-04:00,3,4%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T10:41:23-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:41:29-04:00,0,0%
CRC,6403,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T10:41:54-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:41:45-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:41:44-04:00,0,0%
CRC,6403,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T10:42:12-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:42:02-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:41:59-04:00,0,0%
CRC,6403,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T10:42:24-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:42:20-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:42:29-04:00,0,0%
CRC,6403,Pratt/Kraft Wbnd,1707,N,2020-10-07T10:42:52-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:42:34-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:42:47-04:00,0,0%
CRC,6403,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T10:43:08-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:43:04-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:42:59-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:43:27-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:43:21-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:43:29-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:43:57-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:43:49-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:43:49-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:44:08-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:44:05-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:43:59-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:44:26-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:44:21-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:44:29-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:44:42-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:44:44-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:44:51-04:00,0,0%
CRC,6403,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:45:00-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:45:08-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:45:07-04:00,0,0%
CRC,6403,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T10:45:23-04:00,3,4%
CRC,6204,Blacksburg Transit,1649,N,2020-10-07T10:45:29-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:45:28-04:00,0,0%
CRC,6403,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T10:45:43-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T10:45:52-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:45:47-04:00,0,0%
CRC,6403,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T10:46:00-04:00,3,4%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T10:46:03-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:45:59-04:00,0,0%
CRC,6403,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T10:46:36-04:00,3,4%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T10:46:33-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:46:34-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:46:43-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T10:46:52-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:46:47-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:47:00-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T10:47:08-04:00,1,1%
CRC,6011,Burruss Hall,1101,Y,2020-10-07T10:47:01-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:47:30-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T10:47:08-04:00,1,1%
CRC,6011,Litton Reaves Hall,1116,N,2020-10-07T10:47:24-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:47:42-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T10:47:37-04:00,1,1%
CRC,6011,Litton Reaves Hall,1116,N,2020-10-07T10:47:41-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:48:12-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T10:48:07-04:00,1,1%
CRC,6011,McComas Hall,1123,N,2020-10-07T10:48:04-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:48:29-04:00,3,4%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T10:48:37-04:00,1,1%
CRC,6011,McComas Hall,1123,N,2020-10-07T10:48:34-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:48:46-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T10:48:50-04:00,1,1%
CRC,6011,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T10:48:47-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:49:16-04:00,3,4%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T10:49:04-04:00,1,1%
CRC,6011,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T10:49:03-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:49:27-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:49:36-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T10:49:27-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:49:44-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:49:49-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T10:49:48-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:50:12-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:50:06-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T10:50:02-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:50:35-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:50:36-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T10:50:36-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:50:57-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:50:44-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T10:50:47-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:51:17-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:51:06-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T10:51:13-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:51:35-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:51:36-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T10:51:36-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:51:47-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:51:47-04:00,1,1%
CRC,6011,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T10:51:48-04:00,0,0%
CRC,6403,Innovation/Smoot Wbnd,1724,N,2020-10-07T10:52:17-04:00,3,4%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:52:06-04:00,1,1%
CRC,6011,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T10:52:18-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T10:52:40-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:52:36-04:00,1,1%
CRC,6011,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T10:52:29-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T10:52:56-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:52:48-04:00,1,1%
CRC,6011,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T10:52:56-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T10:53:16-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:53:06-04:00,1,1%
CRC,6011,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T10:53:18-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T10:53:37-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:53:36-04:00,1,1%
CRC,6011,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-07T10:53:36-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T10:53:58-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:53:50-04:00,1,1%
CRC,6011,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-07T10:53:54-04:00,0,0%
CRC,6403,Cassell Coliseum,1124,N,2020-10-07T10:54:13-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:54:06-04:00,1,1%
CRC,6011,Pratt/Kraft Ebnd,1702,N,2020-10-07T10:54:17-04:00,0,0%
CRC,6403,Cassell Coliseum,1124,N,2020-10-07T10:54:23-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:54:36-04:00,1,1%
CRC,6011,Pratt/Kraft Ebnd,1702,N,2020-10-07T10:54:33-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:54:48-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:54:53-04:00,1,1%
CRC,6011,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-07T10:54:50-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:55:13-04:00,6,9%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T10:55:19-04:00,1,1%
CRC,6011,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T10:55:09-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:55:41-04:00,6,9%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T10:55:31-04:00,1,1%
CRC,6011,Kraft/Research Ctr Ebnd,1710,N,2020-10-07T10:55:34-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:55:51-04:00,6,9%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-07T10:55:49-04:00,1,1%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:55:59-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:56:15-04:00,6,9%
CRC,6204,Airport,1703,N,2020-10-07T10:56:19-04:00,1,1%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:56:00-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:56:15-04:00,6,9%
CRC,6204,Airport,1703,N,2020-10-07T10:56:22-04:00,1,1%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:56:33-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:56:51-04:00,6,9%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T10:56:57-04:00,1,1%
CRC,6011,Research Ctr/Rimrock Sbnd,1711,N,2020-10-07T10:56:55-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:57:15-04:00,6,9%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-07T10:57:12-04:00,1,1%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:57:09-04:00,0,0%
CRC,6403,Tennis Courts,1125,N,2020-10-07T10:57:35-04:00,6,9%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-10-07T10:57:28-04:00,2,3%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:57:24-04:00,0,0%
CRC,6403,Newman Library,1100,N,2020-10-07T10:58:04-04:00,5,7%
CRC,6204,Pratt/Kraft Wbnd,1707,N,2020-10-07T10:57:52-04:00,2,3%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:58:00-04:00,0,0%
CRC,6403,Newman Library,1100,N,2020-10-07T10:58:12-04:00,5,7%
CRC,6204,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-07T10:58:13-04:00,3,4%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:58:04-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T10:58:40-04:00,5,7%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:58:38-04:00,3,4%
CRC,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T10:58:30-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T10:58:49-04:00,5,7%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:58:59-04:00,3,4%
CRC,6011,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T10:59:00-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T10:59:07-04:00,5,7%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:59:19-04:00,3,4%
CRC,6011,Commerce/Industrial Park Sbnd,1650,N,2020-10-07T10:59:15-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T10:59:42-04:00,5,7%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T10:59:32-04:00,3,4%
CRC,6011,Industrial Park/Prosperity Wbnd,1651,N,2020-10-07T10:59:42-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T10:59:42-04:00,5,7%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T11:00:00-04:00,3,4%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T10:59:59-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T11:00:07-04:00,5,7%
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-07T11:00:00-04:00,3,4%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T11:00:18-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T11:00:37-04:00,5,7%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T11:00:27-04:00,3,4%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T11:00:41-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T11:01:02-04:00,5,7%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T11:00:44-04:00,3,4%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T11:00:55-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T11:01:18-04:00,5,7%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-07T11:01:20-04:00,3,4%
CRC,6011,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-07T11:01:20-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T11:01:18-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:01:27-04:00,3,4%
CRC,6011,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T11:01:35-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T11:01:59-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:02:02-04:00,3,4%
CRC,6011,Research Ctr/Rimrock Nbnd,1712,N,2020-10-07T11:01:51-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T11:02:17-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:02:24-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:02:15-04:00,0,0%
CRC,6403,Burruss Hall,1101,Y,2020-10-07T11:02:35-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:02:38-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:02:37-04:00,0,0%
CRC,6403,Litton Reaves Hall,1116,N,2020-10-07T11:02:54-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:02:54-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:02:55-04:00,0,0%
CRC,6403,Litton Reaves Hall,1116,N,2020-10-07T11:03:23-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:03:07-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:02:55-04:00,0,0%
CRC,6403,Litton Reaves Hall,1116,N,2020-10-07T11:03:43-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:03:41-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:03:39-04:00,0,0%
CRC,6403,Litton Reaves Hall,1116,N,2020-10-07T11:03:53-04:00,5,7%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:03:57-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:03:55-04:00,0,0%
CRC,6403,McComas Hall,1123,N,2020-10-07T11:04:19-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:04:17-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:03:55-04:00,0,0%
CRC,6403,McComas Hall,1123,N,2020-10-07T11:04:34-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:04:40-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:04:40-04:00,0,0%
CRC,6403,McComas Hall,1123,N,2020-10-07T11:05:04-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:04:58-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:04:55-04:00,0,0%
CRC,6403,McComas Hall,1123,N,2020-10-07T11:05:22-04:00,3,4%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:04:58-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:05:25-04:00,0,0%
CRC,6403,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T11:05:44-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:05:28-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:05:43-04:00,0,0%
CRC,6403,Coliseum Parking Lot Sbnd,1129,N,2020-10-07T11:06:02-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:06:03-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:05:55-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:06:22-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:06:21-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:06:25-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:06:32-04:00,4,6%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-07T11:06:36-04:00,3,4%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:06:25-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:07:00-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T11:06:57-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:06:55-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:07:21-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T11:07:14-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:07:25-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:07:37-04:00,4,6%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-07T11:07:39-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:07:41-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:08:00-04:00,4,6%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T11:07:54-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:07:55-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:08:14-04:00,4,6%
CRC,6204,Cassell Coliseum,1124,N,2020-10-07T11:08:11-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:07:55-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:08:36-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T11:08:45-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:08:25-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:09:11-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T11:09:01-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:08:55-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:09:27-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T11:09:22-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:09:25-04:00,0,0%
CRC,6403,Lane Stadium S Endzone Sbnd,1127,N,2020-10-07T11:09:54-04:00,4,6%
CRC,6204,Tennis Courts,1125,N,2020-10-07T11:09:32-04:00,5,7%
CRC,6011,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-07T11:09:50-04:00,0,0%
CRC,6403,Research Ctr/Innovation Sbnd,1719,N,2020-10-07T11:10:10-04:00,4,6%
