routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:10:06-04:00,0,0%
CRC,6201,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T09:09:48-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:09:39-04:00,5,7%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T09:10:19-04:00,3,4%
CRC,6201,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T09:10:21-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:10:09-04:00,5,7%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T09:10:38-04:00,3,4%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:10:51-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:10:39-04:00,5,7%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T09:10:55-04:00,3,4%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:11:08-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:10:39-04:00,5,7%
CRC,6402,Airport,1703,N,2020-09-22T09:11:23-04:00,3,4%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:11:29-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:11:24-04:00,5,7%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T09:11:52-04:00,3,4%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:11:38-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:11:39-04:00,5,7%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T09:12:09-04:00,3,4%
CRC,6201,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:12:00-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:11:39-04:00,5,7%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-22T09:12:29-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:12:24-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:12:29-04:00,5,7%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T09:12:45-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:12:50-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:12:39-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:13:00-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:13:04-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:13:09-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:13:22-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:13:13-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:13:09-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:13:48-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:13:52-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:13:39-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:14:09-04:00,3,4%
CRC,6201,Blacksburg Transit,1649,N,2020-09-22T09:14:09-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:13:39-04:00,5,7%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:14:24-04:00,3,4%
CRC,6201,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T09:14:27-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:14:09-04:00,5,7%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T09:14:47-04:00,3,4%
CRC,6201,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T09:14:43-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:14:40-04:00,5,7%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T09:15:03-04:00,3,4%
CRC,6201,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T09:15:06-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:15:08-04:00,8,11%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T09:15:12-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T09:15:28-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:15:11-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:15:49-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T09:15:47-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:15:47-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:16:14-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T09:15:58-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:16:03-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:16:24-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T09:16:28-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:16:27-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:16:44-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T09:16:52-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:16:42-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:17:12-04:00,3,4%
CRC,6201,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T09:17:11-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-22T09:17:02-04:00,8,11%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:17:27-04:00,3,4%
CRC,6201,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T09:17:24-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-22T09:17:23-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:17:43-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:17:53-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-09-22T09:17:46-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:18:04-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:18:13-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-09-22T09:18:05-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:18:20-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:18:32-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T09:18:27-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:18:54-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:18:32-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T09:18:27-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:19:09-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:19:02-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:19:10-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:19:30-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:19:32-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:19:25-04:00,6,9%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:19:52-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:19:32-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:19:49-04:00,6,9%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:20:09-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:20:02-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:20:12-04:00,6,9%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:20:26-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:20:32-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:20:30-04:00,6,9%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:20:53-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:20:32-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:20:30-04:00,6,9%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:21:05-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:21:02-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:21:08-04:00,6,9%
CRC,6402,Cassell Coliseum,1124,N,2020-09-22T09:21:30-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:21:32-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:21:34-04:00,6,9%
CRC,6402,Tennis Courts,1125,N,2020-09-22T09:21:50-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:21:32-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:21:47-04:00,6,9%
CRC,6402,Tennis Courts,1125,N,2020-09-22T09:22:16-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:22:02-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T09:22:09-04:00,6,9%
CRC,6402,Tennis Courts,1125,N,2020-09-22T09:22:26-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:22:32-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T09:22:27-04:00,6,9%
CRC,6402,Tennis Courts,1125,N,2020-09-22T09:22:51-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:22:32-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T09:22:40-04:00,6,9%
CRC,6402,Tennis Courts,1125,N,2020-09-22T09:22:51-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:23:02-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T09:23:08-04:00,6,9%
CRC,6402,Tennis Courts,1125,N,2020-09-22T09:23:34-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:23:32-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T09:23:35-04:00,6,9%
CRC,6402,Newman Library,1100,N,2020-09-22T09:23:49-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:23:32-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T09:23:52-04:00,6,9%
CRC,6402,Newman Library,1100,N,2020-09-22T09:24:15-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:24:02-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T09:24:05-04:00,6,9%
CRC,6402,Newman Library,1100,N,2020-09-22T09:24:35-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:24:32-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-22T09:24:33-04:00,5,7%
CRC,6402,Newman Library,1100,N,2020-09-22T09:24:41-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:24:32-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-22T09:24:54-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:25:05-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:25:06-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-22T09:25:02-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:25:35-04:00,3,4%
CRC,6201,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:25:38-04:00,0,0%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T09:25:29-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:25:35-04:00,3,4%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T09:25:48-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T09:25:55-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:26:05-04:00,3,4%
CRC,6201,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T09:26:04-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T09:26:06-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:26:35-04:00,3,4%
CRC,6201,Airport,1703,N,2020-09-22T09:26:32-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T09:26:18-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:26:35-04:00,3,4%
CRC,6201,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-22T09:26:58-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:26:44-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:27:05-04:00,3,4%
CRC,6201,Kraft/Moss Bldg Sbnd,1715,N,2020-09-22T09:27:18-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:27:17-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:27:35-04:00,3,4%
CRC,6201,Pratt/Kraft Wbnd,1707,N,2020-09-22T09:27:37-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:27:35-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:27:35-04:00,3,4%
CRC,6201,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-22T09:27:53-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-22T09:27:35-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:28:08-04:00,3,4%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:28:12-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:28:03-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:28:35-04:00,3,4%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:28:39-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:28:31-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:28:35-04:00,3,4%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:28:56-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:28:45-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:29:10-04:00,3,4%
CRC,6201,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-22T09:29:14-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:29:07-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:29:35-04:00,3,4%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T09:29:31-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:29:24-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:29:58-04:00,3,4%
CRC,6201,Research Ctr/Innovation Nbnd,1722,N,2020-09-22T09:29:50-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:29:37-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:30:06-04:00,3,4%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:30:19-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:30:07-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:30:35-04:00,3,4%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:30:27-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:30:37-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:30:58-04:00,6,9%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:30:51-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:30:37-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:31:18-04:00,6,9%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:31:19-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:31:07-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:31:18-04:00,6,9%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:31:39-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:31:37-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:31:57-04:00,6,9%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:31:57-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:31:37-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:32:21-04:00,6,9%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:32:18-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:32:07-04:00,5,7%
CRC,6402,Burruss Hall,1101,Y,2020-09-22T09:32:37-04:00,6,9%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:32:34-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:32:37-04:00,5,7%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T09:32:53-04:00,6,9%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:32:47-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T09:32:37-04:00,5,7%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-22T09:33:23-04:00,6,9%
CRC,6201,Innovation/Smoot Wbnd,1724,N,2020-09-22T09:33:13-04:00,0,0%
CRC,6204,Blacksburg Transit,1649,N,2020-09-22T09:33:18-04:00,2,3%
CRC,6402,McComas Hall,1123,N,2020-09-22T09:33:33-04:00,6,9%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:33:31-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T09:33:37-04:00,2,3%
CRC,6402,McComas Hall,1123,N,2020-09-22T09:34:03-04:00,6,9%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:33:54-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-22T09:33:51-04:00,2,3%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T09:34:14-04:00,6,9%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:34:17-04:00,0,0%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-22T09:34:16-04:00,2,3%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T09:34:28-04:00,6,9%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:34:17-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T09:34:40-04:00,2,3%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-22T09:34:58-04:00,6,9%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:34:17-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-22T09:34:56-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:35:09-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:34:17-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T09:35:21-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:35:37-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:35:37-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-22T09:35:36-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:35:49-04:00,9,13%
CRC,6201,Lane Stadium S Endzone Nbnd,1128,N,2020-09-22T09:35:58-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:36:01-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:36:10-04:00,9,13%
CRC,6201,Newman Library,1100,N,2020-09-22T09:36:18-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:36:18-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:36:38-04:00,9,13%
CRC,6201,Newman Library,1100,N,2020-09-22T09:36:25-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:36:18-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:37:02-04:00,9,13%
CRC,6201,Newman Library,1100,N,2020-09-22T09:36:59-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:37:01-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:37:16-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:37:19-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:37:16-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:37:44-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:37:30-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:37:31-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-22T09:37:59-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:37:59-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:37:31-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T09:38:11-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:38:22-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:38:19-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T09:38:39-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:38:29-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:38:31-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T09:38:54-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:38:59-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:39:01-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-22T09:39:23-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:39:23-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:39:20-04:00,2,3%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-22T09:39:36-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:39:29-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:39:31-04:00,2,3%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-22T09:39:57-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:39:59-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-22T09:39:31-04:00,2,3%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-22T09:40:24-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:39:59-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T09:40:16-04:00,2,3%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T09:40:45-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:40:29-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T09:40:29-04:00,2,3%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-22T09:40:51-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:40:59-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-22T09:41:01-04:00,2,3%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-22T09:41:21-04:00,9,13%
CRC,6201,Burruss Hall,1101,Y,2020-09-22T09:40:59-04:00,0,0%
CRC,6204,Airport,1703,N,2020-09-22T09:41:25-04:00,2,3%
