routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:54:38-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T09:54:38-04:00,2,3%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-09-23T09:55:03-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:54:38-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T09:55:20-04:00,1,1%
CRC,1922,Pratt/Kraft Ebnd,1702,N,2020-09-23T09:55:18-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:54:38-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T09:55:41-04:00,1,1%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T09:55:41-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:55:42-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T09:55:55-04:00,1,1%
CRC,1922,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T09:55:48-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:55:55-04:00,0,0%
CRC,6402,Airport,1703,N,2020-09-23T09:56:10-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T09:56:22-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:55:55-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T09:56:41-04:00,1,1%
CRC,1922,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T09:56:35-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:56:25-04:00,0,0%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T09:56:55-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T09:56:58-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:56:55-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T09:57:24-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T09:57:16-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:56:55-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T09:57:41-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T09:57:44-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:57:25-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T09:57:58-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T09:57:55-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:57:55-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T09:58:24-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T09:58:17-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:57:55-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T09:58:38-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T09:58:43-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:58:25-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T09:59:01-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T09:58:59-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:58:55-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T09:59:11-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T09:58:59-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:59:10-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T09:59:40-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T09:59:46-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:59:25-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T09:59:40-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T09:59:54-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T09:59:55-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:00:13-04:00,1,1%
CRC,1922,Blacksburg Transit,1649,N,2020-09-23T10:00:24-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T10:00:19-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:00:29-04:00,1,1%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T10:00:45-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T10:00:40-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:00:55-04:00,1,1%
CRC,1922,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T10:00:53-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T10:01:04-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:01:25-04:00,1,1%
CRC,1922,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T10:01:23-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T10:01:21-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:01:39-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T10:01:45-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T10:01:34-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:02:08-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T10:01:51-04:00,0,0%
CRC,6203,Burruss Hall,1101,Y,2020-09-23T10:02:05-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:02:27-04:00,1,1%
CRC,1922,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T10:02:23-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T10:02:15-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:02:37-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T10:02:39-04:00,0,0%
CRC,6203,Litton Reaves Hall,1116,N,2020-09-23T10:02:45-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:03:05-04:00,1,1%
CRC,1922,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T10:02:54-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T10:03:07-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:03:16-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:03:10-04:00,0,0%
CRC,6203,McComas Hall,1123,N,2020-09-23T10:03:07-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:03:35-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:03:42-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T10:03:45-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T10:04:05-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:03:57-04:00,0,0%
CRC,6203,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T10:04:05-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T10:04:24-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:03:57-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:04:25-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T10:04:46-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:04:35-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:04:40-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T10:05:07-04:00,1,1%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:04:57-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:05:04-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-23T10:05:20-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:04:57-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:05:24-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T10:05:39-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:05:38-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:05:36-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T10:06:02-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:05:57-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:05:47-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T10:06:20-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:06:27-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:06:25-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T10:06:49-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:06:40-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:06:39-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-23T10:06:57-04:00,2,3%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:06:57-04:00,0,0%
CRC,6203,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:07:06-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-23T10:07:28-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:07:27-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T10:07:20-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-23T10:07:28-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:07:42-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T10:07:50-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:08:12-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:07:57-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T10:08:04-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:08:15-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:08:27-04:00,0,0%
CRC,6203,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T10:08:20-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:08:38-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:08:44-04:00,0,0%
CRC,6203,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T10:08:49-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:09:08-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:08:57-04:00,0,0%
CRC,6203,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T10:09:08-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:09:14-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:09:27-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T10:09:17-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:09:38-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:09:44-04:00,0,0%
CRC,6203,Pratt/Kraft Ebnd,1702,N,2020-09-23T10:09:44-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:10:08-04:00,0,0%
CRC,1922,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:10:06-04:00,0,0%
CRC,6203,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T10:09:59-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:10:17-04:00,0,0%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T10:10:21-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T10:10:28-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:10:38-04:00,0,0%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T10:10:39-04:00,0,0%
CRC,6203,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T10:10:52-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:11:08-04:00,0,0%
CRC,1922,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T10:10:56-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T10:11:02-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:11:18-04:00,0,0%
CRC,1922,Airport,1703,N,2020-09-23T10:11:26-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T10:11:20-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:11:38-04:00,0,0%
CRC,1922,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-23T10:11:38-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T10:11:38-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:12:08-04:00,0,0%
CRC,1922,Kraft/Moss Bldg Sbnd,1715,N,2020-09-23T10:12:06-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T10:11:51-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:12:21-04:00,0,0%
CRC,1922,Pratt/Kraft Wbnd,1707,N,2020-09-23T10:12:30-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Sbnd,1711,N,2020-09-23T10:12:31-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:12:38-04:00,0,0%
CRC,1922,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-23T10:12:42-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T10:12:52-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:13:14-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T10:13:02-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T10:13:00-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:13:23-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T10:13:24-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T10:13:33-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:13:38-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T10:13:39-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T10:13:33-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:14:08-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T10:14:08-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-23T10:13:54-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:14:23-04:00,0,0%
CRC,1922,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-23T10:14:22-04:00,0,0%
CRC,6203,Blacksburg Transit,1649,N,2020-09-23T10:14:25-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:14:38-04:00,0,0%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T10:14:41-04:00,0,0%
CRC,6203,Commerce/Industrial Park Sbnd,1650,N,2020-09-23T10:14:50-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:15:13-04:00,0,0%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T10:15:01-04:00,0,0%
CRC,6203,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T10:15:08-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:15:32-04:00,5,7%
CRC,1922,Research Ctr/Innovation Nbnd,1722,N,2020-09-23T10:15:20-04:00,0,0%
CRC,6203,Industrial Park/Prosperity Wbnd,1651,N,2020-09-23T10:15:28-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:15:53-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:15:52-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T10:15:46-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:16:08-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:16:07-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T10:16:13-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:16:21-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:16:30-04:00,0,0%
CRC,6203,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-23T10:16:26-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-23T10:16:53-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:16:52-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T10:16:48-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T10:17:14-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:17:05-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T10:17:11-04:00,0,0%
CRC,6402,Litton Reaves Hall,1116,N,2020-09-23T10:17:29-04:00,5,7%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:17:21-04:00,0,0%
CRC,6203,Research Ctr/Rimrock Nbnd,1712,N,2020-09-23T10:17:34-04:00,0,0%
CRC,6402,McComas Hall,1123,N,2020-09-23T10:17:49-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:17:37-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:17:52-04:00,1,1%
CRC,6402,McComas Hall,1123,N,2020-09-23T10:17:55-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:18:11-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:18:12-04:00,1,1%
CRC,6402,McComas Hall,1123,N,2020-09-23T10:18:38-04:00,2,3%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:18:25-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:18:24-04:00,1,1%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T10:18:46-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:18:43-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:18:40-04:00,1,1%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-09-23T10:19:03-04:00,0,0%
CRC,1922,Innovation/Smoot Wbnd,1724,N,2020-09-23T10:18:57-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:19:10-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:19:24-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T10:19:33-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:19:15-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:19:45-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T10:19:54-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:19:40-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:20:19-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T10:20:17-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:20:16-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:20:33-04:00,0,0%
CRC,1922,Lane Stadium S Endzone Nbnd,1128,N,2020-09-23T10:20:27-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:20:16-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:20:47-04:00,0,0%
CRC,1922,Cassell Coliseum,1124,N,2020-09-23T10:20:41-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:20:40-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:21:10-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-09-23T10:21:16-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:21:10-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:21:40-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-09-23T10:21:29-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:21:19-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:21:53-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-09-23T10:21:57-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:21:40-04:00,1,1%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-09-23T10:22:15-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-09-23T10:21:57-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:22:10-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T10:22:36-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-09-23T10:22:19-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:22:21-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T10:22:50-04:00,0,0%
CRC,1922,Tennis Courts,1125,N,2020-09-23T10:22:49-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:22:21-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T10:23:05-04:00,0,0%
CRC,1922,Newman Library,1100,N,2020-09-23T10:23:00-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:23:16-04:00,1,1%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-09-23T10:23:40-04:00,0,0%
CRC,1922,Newman Library,1100,N,2020-09-23T10:23:30-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:23:22-04:00,1,1%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-23T10:23:55-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T10:23:55-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:23:40-04:00,1,1%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T10:24:11-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T10:24:12-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:24:10-04:00,1,1%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-23T10:24:32-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T10:24:12-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:24:25-04:00,1,1%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-09-23T10:24:53-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T10:24:54-04:00,0,0%
CRC,6203,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-23T10:24:54-04:00,1,1%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T10:25:16-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T10:25:12-04:00,0,0%
CRC,6203,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T10:25:05-04:00,1,1%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-23T10:25:24-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T10:25:12-04:00,0,0%
CRC,6203,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-23T10:25:35-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T10:25:58-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T10:25:56-04:00,0,0%
CRC,6203,Airport,1703,N,2020-09-23T10:25:46-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-23T10:26:11-04:00,0,0%
CRC,1922,Burruss Hall,1101,Y,2020-09-23T10:26:12-04:00,0,0%
