routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T15:46:55-04:00,7,10%
CRC,6307,Research Ctr/Rimrock Nbnd,1712,N,2020-09-21T15:47:21-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:47:15-04:00,3,4%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T15:47:10-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:47:41-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:47:26-04:00,3,4%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T15:47:37-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:48:01-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:47:57-04:00,3,4%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T15:47:50-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:48:19-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:48:17-04:00,3,4%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T15:48:20-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:48:19-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:48:27-04:00,3,4%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T15:48:41-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:49:02-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:48:57-04:00,3,4%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T15:48:53-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:49:19-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:49:20-04:00,3,4%
CRC,6308,Innovation/Smoot Wbnd,1724,N,2020-09-21T15:49:06-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:49:19-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:49:27-04:00,3,4%
CRC,6308,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T15:49:40-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:50:05-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:49:57-04:00,3,4%
CRC,6308,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T15:49:47-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:50:20-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:50:27-04:00,3,4%
CRC,6308,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T15:50:03-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:50:20-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:50:46-04:00,3,4%
CRC,6308,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T15:50:31-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:50:50-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:51:00-04:00,3,4%
CRC,6308,Cassell Coliseum,1124,N,2020-09-21T15:50:52-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:51:20-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:51:21-04:00,3,4%
CRC,6308,Tennis Courts,1125,N,2020-09-21T15:51:15-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:51:20-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:51:37-04:00,3,4%
CRC,6308,Tennis Courts,1125,N,2020-09-21T15:51:38-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:51:50-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:52:05-04:00,3,4%
CRC,6308,Tennis Courts,1125,N,2020-09-21T15:52:00-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:52:20-04:00,1,1%
CRC,6306,Burruss Hall,1101,Y,2020-09-21T15:52:23-04:00,3,4%
CRC,6308,Tennis Courts,1125,N,2020-09-21T15:52:16-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:52:20-04:00,1,1%
CRC,6306,Litton Reaves Hall,1116,N,2020-09-21T15:52:43-04:00,2,3%
CRC,6308,Tennis Courts,1125,N,2020-09-21T15:52:33-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:53:05-04:00,1,1%
CRC,6306,Litton Reaves Hall,1116,N,2020-09-21T15:53:04-04:00,2,3%
CRC,6308,Newman Library,1100,N,2020-09-21T15:53:00-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:53:20-04:00,1,1%
CRC,6306,Litton Reaves Hall,1116,N,2020-09-21T15:53:19-04:00,2,3%
CRC,6308,Newman Library,1100,N,2020-09-21T15:53:19-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:53:20-04:00,1,1%
CRC,6306,McComas Hall,1123,N,2020-09-21T15:53:33-04:00,2,3%
CRC,6308,Newman Library,1100,N,2020-09-21T15:53:35-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:53:50-04:00,1,1%
CRC,6306,McComas Hall,1123,N,2020-09-21T15:54:01-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:54:00-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:54:20-04:00,1,1%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T15:54:12-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:54:21-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:54:20-04:00,1,1%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T15:54:30-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:54:21-04:00,7,10%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T15:55:06-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:54:59-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:54:51-04:00,7,10%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T15:55:30-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:55:30-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:55:21-04:00,7,10%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T15:55:49-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:55:48-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:55:21-04:00,7,10%
CRC,6307,Airport,1703,N,2020-09-21T15:56:09-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:56:06-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:55:21-04:00,7,10%
CRC,6307,Airport,1703,N,2020-09-21T15:56:26-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:56:20-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:56:21-04:00,7,10%
CRC,6307,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-21T15:56:41-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:56:39-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:56:21-04:00,7,10%
CRC,6307,Kraft/Moss Bldg Sbnd,1715,N,2020-09-21T15:57:00-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:56:59-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:56:51-04:00,7,10%
CRC,6307,Pratt/Kraft Wbnd,1707,N,2020-09-21T15:57:18-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:57:26-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:57:21-04:00,7,10%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T15:57:46-04:00,1,1%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T15:57:47-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:57:42-04:00,7,10%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T15:58:07-04:00,1,1%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T15:58:08-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:57:51-04:00,7,10%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T15:58:27-04:00,1,1%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T15:58:22-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:58:21-04:00,7,10%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T15:58:42-04:00,1,1%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T15:58:49-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:58:21-04:00,7,10%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T15:59:08-04:00,1,1%
CRC,6306,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T15:59:05-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:59:02-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T15:59:18-04:00,1,1%
CRC,6306,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-21T15:59:23-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:59:21-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T15:59:44-04:00,1,1%
CRC,6306,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-21T15:59:48-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:59:21-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:00:07-04:00,1,1%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-09-21T16:00:06-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T15:59:51-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:00:32-04:00,1,1%
CRC,6306,Pratt/Kraft Ebnd,1702,N,2020-09-21T16:00:29-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:00:21-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:00:32-04:00,1,1%
CRC,6306,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-21T16:00:44-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:00:43-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:01:12-04:00,1,1%
CRC,6306,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-21T16:01:06-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:01:06-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:01:26-04:00,1,1%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-09-21T16:01:26-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:01:23-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:01:44-04:00,1,1%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-09-21T16:01:43-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:01:36-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:02:12-04:00,1,1%
CRC,6306,Kraft/Research Ctr Ebnd,1710,N,2020-09-21T16:02:07-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:02:08-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:02:25-04:00,1,1%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T16:02:30-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:02:21-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:02:39-04:00,1,1%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T16:02:52-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:02:39-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:03:09-04:00,1,1%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T16:03:10-04:00,2,3%
CRC,6308,Burruss Hall,1101,Y,2020-09-21T16:03:05-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:03:21-04:00,1,1%
CRC,6306,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T16:03:29-04:00,2,3%
CRC,6308,Litton Reaves Hall,1116,N,2020-09-21T16:03:25-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:03:39-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:03:43-04:00,2,3%
CRC,6308,Litton Reaves Hall,1116,N,2020-09-21T16:03:44-04:00,7,10%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:04:06-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:04:12-04:00,2,3%
CRC,6308,Litton Reaves Hall,1116,N,2020-09-21T16:03:54-04:00,7,10%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:04:22-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:04:26-04:00,2,3%
CRC,6308,Litton Reaves Hall,1116,N,2020-09-21T16:04:21-04:00,7,10%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:04:54-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:04:48-04:00,2,3%
CRC,6308,McComas Hall,1123,N,2020-09-21T16:04:44-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:05:02-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:05:06-04:00,2,3%
CRC,6308,McComas Hall,1123,N,2020-09-21T16:04:54-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:05:02-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:05:18-04:00,2,3%
CRC,6308,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T16:05:31-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:05:02-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:05:54-04:00,2,3%
CRC,6308,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T16:05:49-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:05:02-04:00,1,1%
CRC,6306,Blacksburg Transit,1649,N,2020-09-21T16:06:16-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:06:07-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:05:02-04:00,1,1%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-09-21T16:06:32-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:06:17-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:06:52-04:00,1,1%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-09-21T16:06:44-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:06:47-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:06:52-04:00,1,1%
CRC,6306,Commerce/Industrial Park Sbnd,1650,N,2020-09-21T16:07:13-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:07:02-04:00,6,9%
CRC,6307,Lane Stadium S Endzone Nbnd,1128,N,2020-09-21T16:07:33-04:00,1,1%
CRC,6306,Industrial Park/Prosperity Wbnd,1651,N,2020-09-21T16:07:27-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:07:14-04:00,6,9%
CRC,6307,Newman Library,1100,N,2020-09-21T16:07:46-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T16:07:44-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:07:48-04:00,6,9%
CRC,6307,Newman Library,1100,N,2020-09-21T16:08:13-04:00,1,1%
CRC,6306,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T16:08:13-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:08:01-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:08:31-04:00,1,1%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-09-21T16:08:30-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:08:24-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:08:43-04:00,1,1%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-09-21T16:08:56-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:08:50-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:09:13-04:00,1,1%
CRC,6306,Research Ctr/Rimrock Nbnd,1712,N,2020-09-21T16:09:07-04:00,0,0%
CRC,6308,Lane Stadium S Endzone Sbnd,1127,N,2020-09-21T16:09:05-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:09:33-04:00,1,1%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T16:09:30-04:00,0,0%
CRC,6308,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T16:09:32-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:09:43-04:00,1,1%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T16:09:54-04:00,0,0%
CRC,6308,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T16:09:46-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:10:13-04:00,1,1%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T16:10:08-04:00,0,0%
CRC,6308,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T16:10:12-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:10:13-04:00,1,1%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-21T16:10:33-04:00,0,0%
CRC,6308,Research Ctr/Innovation Sbnd,1719,N,2020-09-21T16:10:30-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:10:54-04:00,1,1%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T16:10:54-04:00,1,1%
CRC,6308,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-21T16:10:50-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:11:03-04:00,1,1%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-21T16:11:12-04:00,1,1%
CRC,6308,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-21T16:11:10-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:11:24-04:00,1,1%
CRC,6306,Airport,1703,N,2020-09-21T16:11:35-04:00,1,1%
CRC,6308,Pratt/Kraft Ebnd,1702,N,2020-09-21T16:11:34-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:11:54-04:00,1,1%
CRC,6306,Airport,1703,N,2020-09-21T16:11:52-04:00,1,1%
CRC,6308,Pratt/Kraft Ebnd,1702,N,2020-09-21T16:11:38-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:12:03-04:00,1,1%
CRC,6306,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-21T16:12:08-04:00,1,1%
CRC,6308,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-21T16:12:07-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:12:24-04:00,1,1%
CRC,6306,Kraft/Moss Bldg Sbnd,1715,N,2020-09-21T16:12:29-04:00,1,1%
CRC,6308,Kraft/Research Ctr Ebnd,1710,N,2020-09-21T16:12:31-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:12:54-04:00,1,1%
CRC,6306,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-21T16:12:56-04:00,1,1%
CRC,6308,Kraft/Research Ctr Ebnd,1710,N,2020-09-21T16:12:44-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:13:05-04:00,1,1%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T16:13:16-04:00,1,1%
CRC,6308,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T16:13:04-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:13:32-04:00,1,1%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T16:13:34-04:00,1,1%
CRC,6308,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T16:13:27-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:13:54-04:00,1,1%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T16:13:53-04:00,1,1%
CRC,6308,Research Ctr/Rimrock Sbnd,1711,N,2020-09-21T16:13:55-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:14:08-04:00,1,1%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T16:14:08-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:14:08-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:14:24-04:00,1,1%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T16:14:37-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:14:36-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:14:54-04:00,1,1%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-21T16:14:50-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:14:53-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:15:16-04:00,1,1%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:15:16-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:15:10-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:15:34-04:00,1,1%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:15:31-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-21T16:15:10-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:15:50-04:00,1,1%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:15:55-04:00,1,1%
CRC,6308,Commerce/Industrial Park Sbnd,1650,N,2020-09-21T16:15:54-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:16:15-04:00,1,1%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:16:13-04:00,1,1%
CRC,6308,Commerce/Industrial Park Sbnd,1650,N,2020-09-21T16:16:08-04:00,6,9%
CRC,6307,Burruss Hall,1101,Y,2020-09-21T16:16:31-04:00,1,1%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:16:26-04:00,1,1%
CRC,6308,Industrial Park/Prosperity Wbnd,1651,N,2020-09-21T16:16:30-04:00,6,9%
CRC,6307,Litton Reaves Hall,1116,N,2020-09-21T16:16:56-04:00,3,4%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:17:00-04:00,1,1%
CRC,6308,Industrial Park/Prosperity Wbnd,1651,N,2020-09-21T16:16:50-04:00,6,9%
CRC,6307,Litton Reaves Hall,1116,N,2020-09-21T16:17:10-04:00,3,4%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:17:13-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T16:17:14-04:00,6,9%
CRC,6307,Litton Reaves Hall,1116,N,2020-09-21T16:17:34-04:00,3,4%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:17:26-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T16:17:33-04:00,6,9%
CRC,6307,McComas Hall,1123,N,2020-09-21T16:17:47-04:00,4,6%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:17:55-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T16:17:55-04:00,6,9%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T16:18:18-04:00,4,6%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:18:16-04:00,1,1%
CRC,6308,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-21T16:18:14-04:00,6,9%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T16:18:28-04:00,4,6%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:18:32-04:00,1,1%
CRC,6308,Research Ctr/Rimrock Nbnd,1712,N,2020-09-21T16:18:27-04:00,6,9%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-09-21T16:18:58-04:00,4,6%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-09-21T16:18:49-04:00,1,1%
