routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T09:10:22-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:10:19-04:00,2,3%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T09:10:27-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T09:10:43-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:10:25-04:00,2,3%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T09:11:02-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T09:10:55-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:10:49-04:00,2,3%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T09:11:21-04:00,0,0%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T09:11:09-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:11:19-04:00,2,3%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T09:11:41-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:11:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:11:28-04:00,2,3%
CRC,2701,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T09:11:58-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:11:48-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:12:00-04:00,2,3%
CRC,2701,Pratt/Kraft Wbnd,1707,N,2020-09-30T09:12:15-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:12:23-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:12:23-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:12:44-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:12:31-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:12:30-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:12:58-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:12:59-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:12:49-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:13:12-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:13:15-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:13:19-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:13:37-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:13:29-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:13:32-04:00,2,3%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:13:53-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:13:49-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:13:32-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T09:14:17-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:14:19-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:14:19-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T09:14:41-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T09:14:44-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:14:32-04:00,2,3%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T09:14:41-04:00,0,0%
CRC,6402,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T09:14:56-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:14:49-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:15:22-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T09:15:24-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:15:21-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:15:22-04:00,0,0%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T09:15:36-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:15:32-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:15:59-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:16:02-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:15:57-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:16:26-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:16:12-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:16:25-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:16:40-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:16:38-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-09-30T09:16:39-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:16:53-04:00,0,0%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:17:06-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-30T09:16:57-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:17:24-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T09:17:21-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-09-30T09:17:12-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:17:38-04:00,0,0%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T09:17:35-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-09-30T09:17:40-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:18:06-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:18:05-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-09-30T09:18:03-04:00,2,3%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:18:06-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:18:17-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T09:18:21-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:18:42-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:18:35-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T09:18:36-04:00,2,3%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:02-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:19:05-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:19:07-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:19:15-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:19:22-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:19:35-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:19:46-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:20:05-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:20:07-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:20:16-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:20:21-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:20:35-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:20:35-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:21:05-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:20:35-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:21:19-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:21:23-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:19:26-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:21:35-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:21:47-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:22:03-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:22:05-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T09:21:58-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:22:29-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:22:05-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T09:22:22-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:22:34-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:22:35-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T09:22:41-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:22:52-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:23:05-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T09:23:05-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:23:22-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:23:21-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-30T09:23:25-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:23:33-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:23:35-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-30T09:23:48-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:23:52-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:24:05-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-09-30T09:24:01-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:24:22-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:24:23-04:00,0,0%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T09:24:29-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:24:33-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:24:35-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T09:24:51-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:24:52-04:00,0,0%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:25:06-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:25:10-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:25:22-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T09:25:31-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:25:26-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:25:52-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T09:25:51-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:25:44-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:25:52-04:00,0,0%
CRC,6402,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T09:25:51-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:25:56-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:26:22-04:00,0,0%
CRC,6402,Airport,1703,N,2020-09-30T09:26:30-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:26:13-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:26:22-04:00,0,0%
CRC,6402,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T09:26:44-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:26:46-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:26:52-04:00,0,0%
CRC,6402,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T09:27:06-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:27:01-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:27:32-04:00,0,0%
CRC,6402,Pratt/Kraft Wbnd,1707,N,2020-09-30T09:27:32-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:27:15-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:27:52-04:00,0,0%
CRC,6402,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-09-30T09:27:42-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T09:27:37-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:27:52-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:28:10-04:00,0,0%
CRC,6204,Blacksburg Transit,1649,N,2020-09-30T09:28:12-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:28:22-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:28:24-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T09:28:30-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:28:41-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:28:51-04:00,0,0%
CRC,6204,Commerce/Industrial Park Sbnd,1650,N,2020-09-30T09:28:41-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:28:52-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:29:05-04:00,0,0%
CRC,6204,Industrial Park/Prosperity Wbnd,1651,N,2020-09-30T09:29:07-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:29:22-04:00,0,0%
CRC,6402,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-09-30T09:29:18-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:29:21-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:29:52-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T09:29:37-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:29:49-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:30:06-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T09:30:04-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:29:49-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:30:32-04:00,0,0%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-09-30T09:30:34-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:30:29-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:30:52-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:30:54-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:30:36-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:31:06-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:31:11-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Wbnd,1647,N,2020-09-30T09:31:09-04:00,1,1%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:31:20-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:31:20-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T09:31:30-04:00,2,3%
CRC,2701,Burruss Hall,1101,Y,2020-09-30T09:31:52-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:31:49-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T09:31:50-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-09-30T09:32:03-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:32:14-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Nbnd,1712,N,2020-09-30T09:32:06-04:00,2,3%
CRC,2701,Litton Reaves Hall,1116,N,2020-09-30T09:32:33-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:32:37-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:32:31-04:00,4,6%
CRC,2701,McComas Hall,1123,N,2020-09-30T09:32:51-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:32:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:32:46-04:00,4,6%
CRC,2701,McComas Hall,1123,N,2020-09-30T09:33:12-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:33:05-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:33:16-04:00,4,6%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T09:33:29-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:33:24-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:33:16-04:00,4,6%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T09:33:34-04:00,0,0%
CRC,6402,Innovation/Smoot Wbnd,1724,N,2020-09-30T09:33:38-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:33:46-04:00,4,6%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-09-30T09:34:14-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:34:17-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:34:16-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:34:22-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:34:23-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:34:16-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:34:47-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:34:54-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:34:46-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:34:59-04:00,0,0%
CRC,6402,Lane Stadium S Endzone Nbnd,1128,N,2020-09-30T09:35:06-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:35:00-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:35:33-04:00,0,0%
CRC,6402,Cassell Coliseum,1124,N,2020-09-30T09:35:35-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:35:16-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:35:48-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T09:35:55-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:35:46-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:36:15-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T09:36:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:36:16-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:36:25-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T09:36:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:36:16-04:00,4,6%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-09-30T09:36:51-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T09:36:58-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:36:46-04:00,4,6%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T09:37:12-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T09:37:13-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:37:05-04:00,4,6%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T09:37:32-04:00,0,0%
CRC,6402,Tennis Courts,1125,N,2020-09-30T09:37:34-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:37:05-04:00,4,6%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T09:37:46-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-30T09:37:57-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:37:46-04:00,4,6%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-09-30T09:38:17-04:00,0,0%
CRC,6402,Newman Library,1100,N,2020-09-30T09:38:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:38:16-04:00,4,6%
CRC,2701,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-09-30T09:38:35-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:38:28-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:38:16-04:00,4,6%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-30T09:38:57-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:38:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:38:46-04:00,4,6%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-09-30T09:39:08-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:39:20-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:39:16-04:00,4,6%
CRC,2701,Pratt/Kraft Ebnd,1702,N,2020-09-30T09:39:38-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:39:29-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:39:16-04:00,4,6%
CRC,2701,Pratt/Kraft Ebnd,1702,N,2020-09-30T09:39:53-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:39:50-04:00,0,0%
CRC,6204,Research Ctr/S Knollwood Nbnd,1716,N,2020-09-30T09:39:57-04:00,4,6%
CRC,2701,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-09-30T09:40:07-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:39:50-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T09:40:05-04:00,5,7%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T09:40:35-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:40:31-04:00,0,0%
CRC,6204,Research Ctr/N Knollwood Nbnd,1713,Y,2020-09-30T09:40:35-04:00,5,7%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-09-30T09:40:47-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:40:50-04:00,0,0%
CRC,6204,Airport,1703,N,2020-09-30T09:40:51-04:00,5,7%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:41:16-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:41:20-04:00,0,0%
CRC,6204,Kraft/Tech Center Dr Sbnd,1706,N,2020-09-30T09:41:09-04:00,5,7%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-09-30T09:41:38-04:00,0,0%
CRC,6402,Burruss Hall,1101,Y,2020-09-30T09:41:34-04:00,0,0%
CRC,6204,Kraft/Moss Bldg Sbnd,1715,N,2020-09-30T09:41:31-04:00,5,7%
