routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,6204,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:13:27-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:13:31-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:13:31-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T09:13:57-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:13:46-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:13:31-04:00,0,0%
CRC,6204,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T09:14:09-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:14:11-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:14:01-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:14:37-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:14:41-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:14:31-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:14:52-04:00,0,0%
CRC,6404,Blacksburg Transit,1649,N,2020-10-09T09:14:50-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:14:31-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:15:12-04:00,0,0%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T09:15:13-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:15:14-04:00,0,0%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:15:37-04:00,0,0%
CRC,6404,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T09:15:38-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:15:28-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:16:01-04:00,0,0%
CRC,6404,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T09:15:53-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:15:50-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:16:01-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T09:16:20-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:16:06-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:16:31-04:00,0,0%
CRC,6404,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T09:16:42-04:00,1,1%
CRC,6307,Burruss Hall,1101,Y,2020-10-09T09:16:20-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:16:59-04:00,0,0%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T09:17:00-04:00,1,1%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T09:16:55-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:17:21-04:00,0,0%
CRC,6404,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T09:17:22-04:00,1,1%
CRC,6307,Litton Reaves Hall,1116,N,2020-10-09T09:17:14-04:00,1,1%
CRC,6204,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:17:37-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:17:36-04:00,1,1%
CRC,6307,McComas Hall,1123,N,2020-10-09T09:17:33-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:17:55-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:18:00-04:00,1,1%
CRC,6307,McComas Hall,1123,N,2020-10-09T09:17:55-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:18:07-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:18:18-04:00,1,1%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T09:18:06-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:18:31-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:18:18-04:00,1,1%
CRC,6307,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T09:18:06-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:18:56-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:19:00-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:18:57-04:00,1,1%
CRC,6204,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:19:20-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:19:18-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:19:12-04:00,1,1%
CRC,6204,Cassell Coliseum,1124,N,2020-10-09T09:19:36-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:19:18-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:19:31-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T09:19:55-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:20:00-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:19:56-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T09:20:15-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:20:18-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:20:09-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T09:20:31-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:20:18-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:20:33-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T09:21:01-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:21:02-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:20:48-04:00,1,1%
CRC,6204,Tennis Courts,1125,N,2020-10-09T09:21:20-04:00,1,1%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:21:18-04:00,1,1%
CRC,6307,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:21:14-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T09:21:36-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:21:18-04:00,1,1%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:21:42-04:00,1,1%
CRC,6204,Newman Library,1100,N,2020-10-09T09:21:53-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:21:48-04:00,1,1%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:21:55-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:22:19-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:22:18-04:00,1,1%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:22:08-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:22:19-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:22:18-04:00,1,1%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:22:34-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:22:46-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:23:00-04:00,1,1%
CRC,6307,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:22:59-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:23:21-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:23:18-04:00,1,1%
CRC,6307,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T09:23:13-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:23:46-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:23:48-04:00,1,1%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T09:23:42-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:23:46-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:23:48-04:00,1,1%
CRC,6307,Pratt/Kraft Ebnd,1702,N,2020-10-09T09:23:54-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:24:24-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:24:18-04:00,1,1%
CRC,6307,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T09:24:16-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:24:24-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:24:18-04:00,1,1%
CRC,6307,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T09:24:25-04:00,1,1%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:24:46-04:00,0,0%
CRC,6404,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:24:48-04:00,1,1%
CRC,6307,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T09:24:58-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:25:16-04:00,0,0%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T09:25:18-04:00,1,1%
CRC,6307,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T09:25:21-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:25:46-04:00,0,0%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T09:25:49-04:00,1,1%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:25:43-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:25:46-04:00,0,0%
CRC,6404,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T09:26:05-04:00,1,1%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:25:59-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:26:16-04:00,0,0%
CRC,6404,Airport,1703,N,2020-10-09T09:26:26-04:00,1,1%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:26:14-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:26:27-04:00,0,0%
CRC,6404,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T09:26:41-04:00,1,1%
CRC,6307,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:26:40-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:26:46-04:00,0,0%
CRC,6404,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T09:27:06-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:26:58-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:27:19-04:00,0,0%
CRC,6404,Pratt/Kraft Wbnd,1707,N,2020-10-09T09:27:22-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:27:18-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:27:46-04:00,0,0%
CRC,6404,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T09:27:49-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:27:39-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:27:46-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:27:51-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:28:03-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:28:16-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:28:19-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:28:03-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:28:32-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:28:42-04:00,1,1%
CRC,6307,Blacksburg Transit,1649,N,2020-10-09T09:28:39-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:29:05-04:00,0,0%
CRC,6404,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:28:56-04:00,1,1%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T09:29:03-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:29:16-04:00,0,0%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T09:29:22-04:00,1,1%
CRC,6307,Commerce/Industrial Park Sbnd,1650,N,2020-10-09T09:29:14-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:29:46-04:00,0,0%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T09:29:47-04:00,1,1%
CRC,6307,Industrial Park/Prosperity Wbnd,1651,N,2020-10-09T09:29:39-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:30:08-04:00,1,1%
CRC,6404,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T09:29:47-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T09:29:58-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:30:16-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:30:24-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T09:30:09-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:30:27-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:30:44-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T09:30:38-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:30:57-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:30:58-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T09:31:02-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:31:28-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:31:25-04:00,1,1%
CRC,6307,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-09T09:31:08-04:00,0,0%
CRC,6204,Burruss Hall,1101,Y,2020-10-09T09:31:28-04:00,1,1%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:31:39-04:00,1,1%
CRC,6307,Research Ctr/Rimrock Nbnd,1712,N,2020-10-09T09:31:44-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-09T09:32:09-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:31:53-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:32:05-04:00,0,0%
CRC,6204,Litton Reaves Hall,1116,N,2020-10-09T09:32:09-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:32:23-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:32:10-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T09:32:47-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:32:36-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:32:40-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T09:32:54-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:33:07-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:32:40-04:00,0,0%
CRC,6204,McComas Hall,1123,N,2020-10-09T09:33:24-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:33:24-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:33:26-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T09:33:43-04:00,2,3%
CRC,6404,Innovation/Smoot Wbnd,1724,N,2020-10-09T09:33:45-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:33:26-04:00,0,0%
CRC,6204,Coliseum Parking Lot Sbnd,1129,N,2020-10-09T09:33:59-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:34:10-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:33:26-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:34:17-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:34:26-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:34:10-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:34:45-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:34:50-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:34:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:34:55-04:00,2,3%
CRC,6404,Lane Stadium S Endzone Nbnd,1128,N,2020-10-09T09:35:08-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:34:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:35:31-04:00,2,3%
CRC,6404,Cassell Coliseum,1124,N,2020-10-09T09:35:29-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:35:10-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:35:44-04:00,2,3%
CRC,6404,Cassell Coliseum,1124,N,2020-10-09T09:35:46-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:35:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:36:04-04:00,2,3%
CRC,6404,Tennis Courts,1125,N,2020-10-09T09:36:02-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:35:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:36:25-04:00,2,3%
CRC,6404,Tennis Courts,1125,N,2020-10-09T09:36:16-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:36:10-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:36:49-04:00,2,3%
CRC,6404,Tennis Courts,1125,N,2020-10-09T09:36:42-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:36:40-04:00,0,0%
CRC,6204,Lane Stadium S Endzone Sbnd,1127,N,2020-10-09T09:37:07-04:00,2,3%
CRC,6404,Tennis Courts,1125,N,2020-10-09T09:37:06-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:36:40-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:37:27-04:00,2,3%
CRC,6404,Tennis Courts,1125,N,2020-10-09T09:37:30-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:37:28-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:37:40-04:00,2,3%
CRC,6404,Tennis Courts,1125,N,2020-10-09T09:37:43-04:00,1,1%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:37:40-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:38:06-04:00,2,3%
CRC,6404,Newman Library,1100,N,2020-10-09T09:37:54-04:00,2,3%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:37:40-04:00,0,0%
CRC,6204,Research Ctr/Innovation Sbnd,1719,N,2020-10-09T09:38:29-04:00,2,3%
CRC,6404,Newman Library,1100,N,2020-10-09T09:38:24-04:00,2,3%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:38:10-04:00,0,0%
CRC,6204,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-09T09:38:42-04:00,2,3%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:38:52-04:00,2,3%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:38:40-04:00,0,0%
CRC,6204,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-09T09:39:06-04:00,2,3%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:39:04-04:00,2,3%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:38:40-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T09:39:29-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:39:27-04:00,2,3%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:39:10-04:00,0,0%
CRC,6204,Pratt/Kraft Ebnd,1702,N,2020-10-09T09:39:44-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:39:51-04:00,2,3%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:39:38-04:00,0,0%
CRC,6204,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-09T09:40:06-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:40:04-04:00,2,3%
CRC,6307,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-09T09:40:06-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T09:40:32-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:40:34-04:00,2,3%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T09:40:24-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T09:40:45-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:40:51-04:00,2,3%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T09:40:39-04:00,0,0%
CRC,6204,Kraft/Research Ctr Ebnd,1710,N,2020-10-09T09:41:01-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:41:04-04:00,2,3%
CRC,6307,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-09T09:40:39-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:41:22-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:41:34-04:00,2,3%
CRC,6307,Airport,1703,N,2020-10-09T09:41:16-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:41:41-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:41:53-04:00,2,3%
CRC,6307,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-09T09:41:41-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:42:11-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:42:04-04:00,2,3%
CRC,6307,Kraft/Moss Bldg Sbnd,1715,N,2020-10-09T09:42:09-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:42:11-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:42:34-04:00,2,3%
CRC,6307,Pratt/Kraft Wbnd,1707,N,2020-10-09T09:42:24-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:42:51-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:42:34-04:00,2,3%
CRC,6307,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-09T09:42:38-04:00,0,0%
CRC,6204,Research Ctr/Rimrock Sbnd,1711,N,2020-10-09T09:43:06-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:43:04-04:00,2,3%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:43:05-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:43:34-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:43:34-04:00,2,3%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:43:30-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:43:47-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:43:50-04:00,2,3%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:43:43-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:44:07-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:44:04-04:00,2,3%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:44:11-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:44:25-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:44:34-04:00,2,3%
CRC,6307,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-09T09:44:29-04:00,0,0%
CRC,6204,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T09:44:55-04:00,0,0%
CRC,6404,Burruss Hall,1101,Y,2020-10-09T09:44:34-04:00,2,3%
CRC,6307,Research Ctr/Innovation Nbnd,1722,N,2020-10-09T09:44:51-04:00,1,1%
CRC,6204,Blacksburg Transit,1649,N,2020-10-09T09:45:10-04:00,0,0%
