routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CRC,2701,McComas Hall,1123,N,2020-10-08T09:03:33-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:03:37-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:03:39-04:00,1,1%
CRC,2701,McComas Hall,1123,N,2020-10-08T09:04:01-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:03:59-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:03:39-04:00,1,1%
CRC,2701,McComas Hall,1123,N,2020-10-08T09:04:12-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:03:59-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:04:13-04:00,1,1%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T09:04:37-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:04:39-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:04:29-04:00,1,1%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T09:04:37-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:04:59-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:04:56-04:00,1,1%
CRC,2701,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T09:05:18-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:04:59-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:05:17-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:05:35-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:05:42-04:00,1,1%
CRC,6402,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:05:38-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:05:56-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:05:59-04:00,1,1%
CRC,6402,Cassell Coliseum,1124,N,2020-10-08T09:05:57-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:06:10-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:05:59-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-10-08T09:06:17-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:06:29-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:06:43-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-10-08T09:06:43-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:07:00-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:06:59-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-10-08T09:06:58-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:07:14-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:06:59-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-10-08T09:07:14-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:07:40-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:07:29-04:00,1,1%
CRC,6402,Tennis Courts,1125,N,2020-10-08T09:07:38-04:00,1,1%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:07:55-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:07:59-04:00,1,1%
CRC,6402,Newman Library,1100,N,2020-10-08T09:07:55-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:08:23-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:07:59-04:00,1,1%
CRC,6402,Newman Library,1100,N,2020-10-08T09:08:14-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:08:37-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:08:40-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:08:37-04:00,0,0%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T09:08:51-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:08:59-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:08:37-04:00,0,0%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T09:09:19-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:08:59-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:09:05-04:00,0,0%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T09:09:31-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:09:29-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:09:35-04:00,0,0%
CRC,2701,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T09:10:01-04:00,0,0%
CRC,6306,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:09:59-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:09:35-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T09:10:16-04:00,0,0%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T09:10:22-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:09:35-04:00,0,0%
CRC,2701,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T09:10:34-04:00,0,0%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T09:10:38-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:10:43-04:00,0,0%
CRC,2701,Pratt/Kraft Ebnd,1702,N,2020-10-08T09:11:00-04:00,0,0%
CRC,6306,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T09:10:54-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:10:48-04:00,0,0%
CRC,2701,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T09:11:24-04:00,0,0%
CRC,6306,Airport,1703,N,2020-10-08T09:11:10-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:11:05-04:00,0,0%
CRC,2701,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T09:11:29-04:00,0,0%
CRC,6306,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T09:11:30-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:11:35-04:00,0,0%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T09:11:56-04:00,0,0%
CRC,6306,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T09:12:00-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:12:05-04:00,0,0%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T09:12:23-04:00,0,0%
CRC,6306,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T09:12:26-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:12:05-04:00,0,0%
CRC,2701,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T09:12:34-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:12:46-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:12:35-04:00,0,0%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:13:04-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:13:04-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:13:05-04:00,0,0%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:13:19-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:13:25-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:13:05-04:00,0,0%
CRC,2701,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:13:47-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:13:41-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:13:42-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:14:01-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:13:56-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:14:05-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:14:18-04:00,0,0%
CRC,6306,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:14:26-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:14:05-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:14:48-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:14:45-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:14:35-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:14:48-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:15:02-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:15:05-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:15:10-04:00,0,0%
CRC,6306,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:15:21-04:00,1,1%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:15:05-04:00,0,0%
CRC,2701,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:15:40-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:15:48-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:15:35-04:00,1,1%
CRC,2701,Blacksburg Transit,1649,N,2020-10-08T09:15:58-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:16:02-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:15:35-04:00,1,1%
CRC,2701,Blacksburg Transit,1649,N,2020-10-08T09:16:26-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:16:27-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:16:18-04:00,1,1%
CRC,2701,Blacksburg Transit,1649,N,2020-10-08T09:16:41-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:16:43-04:00,2,3%
CRC,6402,Burruss Hall,1101,Y,2020-10-08T09:16:46-04:00,1,1%
CRC,2701,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T09:16:56-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:16:54-04:00,2,3%
CRC,6402,Litton Reaves Hall,1116,N,2020-10-08T09:17:06-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T09:17:25-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:17:24-04:00,2,3%
CRC,6402,Litton Reaves Hall,1116,N,2020-10-08T09:17:20-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T09:17:40-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:17:48-04:00,2,3%
CRC,6402,McComas Hall,1123,N,2020-10-08T09:17:43-04:00,1,1%
CRC,2701,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T09:18:02-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:18:03-04:00,2,3%
CRC,6402,McComas Hall,1123,N,2020-10-08T09:18:05-04:00,1,1%
CRC,2701,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T09:18:23-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:18:17-04:00,2,3%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T09:18:24-04:00,1,1%
CRC,2701,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T09:18:50-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:18:51-04:00,2,3%
CRC,6402,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T09:18:38-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:19:05-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:19:10-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:19:04-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:19:27-04:00,0,0%
CRC,6306,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:19:25-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:19:04-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:19:27-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T09:19:51-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:19:34-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:19:56-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T09:20:08-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:19:34-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:20:26-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T09:20:31-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:20:15-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:20:26-04:00,0,0%
CRC,6306,Cassell Coliseum,1124,N,2020-10-08T09:20:53-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:20:15-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:20:56-04:00,0,0%
CRC,6306,Cassell Coliseum,1124,N,2020-10-08T09:20:54-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:21:03-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:20:56-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T09:21:31-04:00,2,3%
CRC,6402,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:21:28-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:20:56-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T09:21:44-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T09:21:52-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:21:56-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T09:22:12-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T09:22:04-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:22:30-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T09:22:35-04:00,2,3%
CRC,6402,Research Ctr/Innovation Sbnd,1719,N,2020-10-08T09:22:28-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:22:30-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T09:22:52-04:00,2,3%
CRC,6402,Pratt Dr/Andrews Bldg Sbnd,1705,N,2020-10-08T09:22:51-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:22:56-04:00,0,0%
CRC,6306,Tennis Courts,1125,N,2020-10-08T09:23:13-04:00,2,3%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T09:23:11-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:23:32-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T09:23:27-04:00,1,1%
CRC,6402,Pratt Dr/Garvin Bldg Sbnd,1701,N,2020-10-08T09:23:33-04:00,1,1%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:23:32-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T09:23:46-04:00,1,1%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-10-08T09:23:42-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:23:56-04:00,0,0%
CRC,6306,Newman Library,1100,N,2020-10-08T09:24:08-04:00,1,1%
CRC,6402,Pratt/Kraft Ebnd,1702,N,2020-10-08T09:24:08-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:24:34-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:24:23-04:00,1,1%
CRC,6402,Kraft/Knowledgeworks 1 Bldg Sbnd,1714,N,2020-10-08T09:24:22-04:00,0,0%
CRC,2701,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:24:34-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:24:38-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T09:24:47-04:00,0,0%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T09:25:14-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:25:08-04:00,1,1%
CRC,6402,Kraft/Research Ctr Ebnd,1710,N,2020-10-08T09:25:14-04:00,0,0%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T09:25:24-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:25:38-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:25:29-04:00,0,0%
CRC,2701,Research Ctr/N Knollwood Nbnd,1713,Y,2020-10-08T09:25:43-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:25:43-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:25:42-04:00,0,0%
CRC,2701,Airport,1703,N,2020-10-08T09:26:06-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:26:08-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:25:42-04:00,0,0%
CRC,2701,Kraft/Tech Center Dr Sbnd,1706,N,2020-10-08T09:26:28-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:26:24-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:26:29-04:00,0,0%
CRC,2701,Kraft/Moss Bldg Sbnd,1715,N,2020-10-08T09:26:54-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:26:38-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:26:52-04:00,0,0%
CRC,2701,Pratt/Kraft Wbnd,1707,N,2020-10-08T09:27:14-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:27:08-04:00,1,1%
CRC,6402,Research Ctr/Rimrock Sbnd,1711,N,2020-10-08T09:27:10-04:00,0,0%
CRC,2701,Pratt Dr/Garvin Bldg Nbnd,1708,N,2020-10-08T09:27:28-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:27:38-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:27:23-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:27:48-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:27:38-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:27:23-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:28:13-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:28:08-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:28:11-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:28:35-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:28:38-04:00,1,1%
CRC,6402,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-08T09:28:23-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:28:42-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:28:38-04:00,1,1%
CRC,6402,Blacksburg Transit,1649,N,2020-10-08T09:28:53-04:00,0,0%
CRC,2701,Pratt Dr/Andrews Bldg Nbnd,1709,N,2020-10-08T09:29:09-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:29:08-04:00,1,1%
CRC,6402,Blacksburg Transit,1649,N,2020-10-08T09:29:14-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:29:26-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:29:38-04:00,1,1%
CRC,6402,Blacksburg Transit,1649,N,2020-10-08T09:29:27-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:29:46-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:29:38-04:00,1,1%
CRC,6402,Industrial Park/Prosperity Wbnd,1651,N,2020-10-08T09:29:53-04:00,0,0%
CRC,2701,Research Ctr/Innovation Nbnd,1722,N,2020-10-08T09:30:02-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:30:19-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T09:30:06-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:30:32-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:30:19-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T09:30:36-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:30:43-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:30:56-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T09:30:57-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:31:09-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:31:13-04:00,3,4%
CRC,6402,Industrial Park/Transportation Res Wbnd,1647,N,2020-10-08T09:31:17-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:31:25-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:31:24-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T09:31:32-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:31:57-04:00,0,0%
CRC,6306,Burruss Hall,1101,Y,2020-10-08T09:31:57-04:00,3,4%
CRC,6402,Research Ctr/Rimrock Nbnd,1712,N,2020-10-08T09:31:58-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:31:57-04:00,0,0%
CRC,6306,Litton Reaves Hall,1116,N,2020-10-08T09:32:16-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:32:11-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:32:28-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T09:32:42-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:32:28-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:32:57-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T09:32:57-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:32:41-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:33:15-04:00,0,0%
CRC,6306,McComas Hall,1123,N,2020-10-08T09:33:15-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:33:11-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:33:29-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T09:33:38-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:33:25-04:00,0,0%
CRC,2701,Innovation/Smoot Wbnd,1724,N,2020-10-08T09:33:53-04:00,0,0%
CRC,6306,Coliseum Parking Lot Sbnd,1129,N,2020-10-08T09:33:54-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:33:41-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T09:34:09-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:34:19-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:33:41-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T09:34:26-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:34:40-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:34:28-04:00,0,0%
CRC,2701,Lane Stadium S Endzone Nbnd,1128,N,2020-10-08T09:34:54-04:00,0,0%
CRC,6306,Lane Stadium S Endzone Sbnd,1127,N,2020-10-08T09:34:51-04:00,3,4%
CRC,6402,Research Ctr/S Knollwood Nbnd,1716,N,2020-10-08T09:34:41-04:00,0,0%
