routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T13:56:04-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T13:56:25-04:00,0,0%
MSA,1922,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T13:56:44-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T13:57:04-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T13:57:20-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T13:57:39-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T13:58:10-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T13:58:28-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T13:58:45-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T13:59:09-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T13:59:24-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T13:59:49-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T14:00:08-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T14:00:26-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T14:00:43-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T14:01:13-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T14:01:30-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T14:01:41-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T14:02:12-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T14:02:33-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T14:02:44-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T14:03:14-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T14:03:35-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T14:03:50-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:04:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:04:17-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:04:40-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:05:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:05:19-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:05:40-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:06:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:06:19-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:06:40-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:07:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:07:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:07:40-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:08:10-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:08:23-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:08:40-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:09:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:09:40-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:09:40-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:10:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:10:34-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:10:52-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T14:11:09-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T14:11:39-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T14:11:53-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T14:12:17-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T14:12:37-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T14:13:00-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T14:13:10-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T14:13:41-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T14:13:55-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T14:14:12-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T14:14:38-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T14:15:00-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T14:15:19-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T14:15:30-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T14:15:59-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T14:16:21-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T14:16:40-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T14:17:00-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T14:17:13-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T14:17:41-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T14:17:59-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T14:17:59-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T14:18:39-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:18:57-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:19:18-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:19:27-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:19:57-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:19:57-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:20:42-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:21:02-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:21:21-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:21:32-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:22:02-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:22:21-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:22:32-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:23:02-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:23:23-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:23:32-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:24:02-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:24:11-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:24:32-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:25:02-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:25:14-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T14:25:45-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T14:25:53-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T14:26:29-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T14:26:45-04:00,0,0%
MSA,1922,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T14:27:09-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T14:27:23-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T14:27:46-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T14:27:59-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:28:26-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:28:35-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:28:56-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:29:26-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T14:29:44-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T14:30:09-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T14:30:20-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T14:30:39-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T14:31:02-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T14:31:30-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T14:31:48-04:00,0,0%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T14:32:08-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T14:32:21-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T14:32:42-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T14:33:11-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T14:33:21-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T14:33:40-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T14:34:12-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T14:34:26-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:34:50-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:35:08-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:35:14-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:35:14-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:36:05-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:36:17-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:36:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:37:05-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:37:18-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:37:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:38:05-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:38:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:38:35-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:39:11-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:39:11-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:39:47-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:40:13-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:40:15-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T14:40:52-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T14:41:10-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T14:41:35-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T14:41:49-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T14:42:11-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T14:42:35-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T14:42:48-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T14:43:06-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T14:43:29-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T14:43:56-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T14:44:13-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T14:44:32-04:00,0,0%
MSA,1922,Main/Eakin Sbnd,1603,N,2020-09-22T14:44:57-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T14:45:17-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T14:45:28-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T14:45:51-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T14:46:20-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T14:46:35-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T14:46:52-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T14:47:11-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T14:47:38-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T14:47:53-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T14:48:09-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T14:48:39-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:48:54-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:49:10-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:49:40-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:49:40-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:50:10-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:50:40-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:50:59-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:51:10-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T14:51:40-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:51:58-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:51:58-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:52:28-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:52:58-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:52:58-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:53:28-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:53:52-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:54:10-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:54:28-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:54:58-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T14:55:19-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T14:55:38-04:00,1,1%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T14:56:00-04:00,1,1%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T14:56:23-04:00,1,1%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T14:56:31-04:00,1,1%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T14:57:01-04:00,1,1%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T14:57:21-04:00,1,1%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:57:39-04:00,1,1%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T14:58:01-04:00,1,1%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T14:58:16-04:00,1,1%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T14:58:41-04:00,1,1%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T14:58:59-04:00,1,1%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T14:59:19-04:00,1,1%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T14:59:31-04:00,1,1%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T14:59:49-04:00,1,1%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T15:00:24-04:00,1,1%
MSA,1922,Main/Hemlock Nbnd,1624,N,2020-09-22T15:00:40-04:00,1,1%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T15:00:54-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T15:01:26-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T15:01:45-04:00,1,1%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T15:01:51-04:00,1,1%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T15:02:25-04:00,1,1%
MSA,1922,Main St Post Office,1628,N,2020-09-22T15:02:43-04:00,1,1%
MSA,1922,Main St Post Office,1628,N,2020-09-22T15:02:52-04:00,1,1%
MSA,1922,Main St Post Office,1628,N,2020-09-22T15:03:22-04:00,1,1%
MSA,1922,Main St Post Office,1628,N,2020-09-22T15:03:40-04:00,1,1%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T15:04:09-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:04:21-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:04:39-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:04:39-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:05:22-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:05:39-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:06:09-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:06:22-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:06:39-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:07:09-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:07:24-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:07:39-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:08:09-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:08:28-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:08:39-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:09:11-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:09:19-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:09:39-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:10:09-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:10:26-04:00,1,1%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:10:39-04:00,1,1%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T15:11:10-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T15:11:24-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T15:11:54-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T15:12:13-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T15:12:24-04:00,0,0%
MSA,1922,Squires Ebnd,1110,N,2020-09-22T15:12:54-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T15:13:09-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T15:13:29-04:00,0,0%
MSA,1922,Alumni Mall Ebnd,1111,N,2020-09-22T15:13:49-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T15:14:14-04:00,0,0%
MSA,1922,Main/Roanoke Sbnd,1600,N,2020-09-22T15:14:28-04:00,0,0%
MSA,1922,Blacksburg Municipal Building,1601,N,2020-09-22T15:14:43-04:00,0,0%
MSA,1922,Main/Eheart Sbnd,1602,N,2020-09-22T15:15:11-04:00,0,0%
MSA,1922,Main/Hemlock Sbnd,1635,N,2020-09-22T15:15:27-04:00,0,0%
MSA,1922,Main/Airport Sbnd,1605,N,2020-09-22T15:15:49-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T15:16:15-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T15:16:31-04:00,0,0%
MSA,1922,Main/Faystone Sbnd,1606,N,2020-09-22T15:16:52-04:00,0,0%
MSA,1922,Country Club/Main Wbnd,1652,N,2020-09-22T15:17:16-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T15:17:32-04:00,0,0%
MSA,1922,Country Club/Draper Wbnd,1653,N,2020-09-22T15:17:53-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T15:18:11-04:00,0,0%
MSA,1922,Country Club/Airport Wbnd,1654,N,2020-09-22T15:18:29-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T15:18:54-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T15:19:14-04:00,0,0%
MSA,1922,Airport/Fairview Sbnd,1655,N,2020-09-22T15:19:32-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:19:49-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:20:14-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:20:37-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:20:49-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:21:17-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:21:19-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:21:49-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:22:15-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:22:19-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:22:49-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:23:18-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:23:19-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:23:49-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:24:19-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:24:19-04:00,0,0%
MSA,1922,Hubbard/Kennedy Ebnd,1656,N,2020-09-22T15:24:49-04:00,0,0%
MSA,1922,Fairfax/Ellett Ebnd,1609,Y,2020-09-22T15:25:18-04:00,0,0%
MSA,1922,Fairfax/New Kent Ebnd,1610,N,2020-09-22T15:25:22-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T15:25:46-04:00,0,0%
MSA,1922,New Kent/Loudon Ebnd,1611,N,2020-09-22T15:26:11-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T15:26:37-04:00,0,0%
MSA,1922,New Kent/Sussex Ebnd,1612,N,2020-09-22T15:26:54-04:00,0,0%
MSA,1922,Marlington/Grissom Wbnd,1614,N,2020-09-22T15:27:20-04:00,0,0%
MSA,1922,Marlington/Emerald Wbnd,1615,N,2020-09-22T15:27:36-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T15:27:53-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T15:28:07-04:00,0,0%
MSA,1922,Marlington/Grayland Wbnd,1616,N,2020-09-22T15:28:37-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T15:28:53-04:00,0,0%
MSA,1922,Main/Landsdowne Nbnd,1618,N,2020-09-22T15:29:09-04:00,0,0%
MSA,1922,Main/Ardmore Nbnd,1619,N,2020-09-22T15:29:41-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T15:30:00-04:00,0,0%
MSA,1922,Blacksburg Square,1620,N,2020-09-22T15:30:22-04:00,0,0%
MSA,1922,Main/Cohee Nbnd,1621,N,2020-09-22T15:30:35-04:00,0,0%
MSA,1922,Main/Sunset Nbnd,1622,N,2020-09-22T15:31:03-04:00,0,0%
MSA,1922,Main/Graves Nbnd,1623,N,2020-09-22T15:31:17-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T15:31:39-04:00,0,0%
MSA,1922,Main/Eakin Nbnd,1625,N,2020-09-22T15:31:49-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T15:32:09-04:00,0,0%
MSA,1922,Main/Clay Nbnd,1626,N,2020-09-22T15:32:37-04:00,0,0%
MSA,1922,Main/Lee Nbnd,1627,N,2020-09-22T15:32:59-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T15:33:17-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T15:33:29-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T15:34:02-04:00,0,0%
MSA,1922,Main St Post Office,1628,N,2020-09-22T15:34:09-04:00,0,0%
MSA,1922,Alumni Mall Wbnd,1112,N,2020-09-22T15:34:32-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:35:01-04:00,0,0%
MSA,1922,Squires Wbnd,1113,Y,2020-09-22T15:35:24-04:00,0,0%
