routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1919,Main/Landsdowne Nbnd,1618,N,2020-10-07T16:58:49-04:00,0,0%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T16:59:14-04:00,0,0%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T16:59:35-04:00,0,0%
MSA,1919,Main/Cohee Nbnd,1621,N,2020-10-07T16:59:50-04:00,0,0%
MSA,1919,Main/Sunset Nbnd,1622,N,2020-10-07T17:00:11-04:00,0,0%
MSA,1919,Main/Sunset Nbnd,1622,N,2020-10-07T17:00:25-04:00,0,0%
MSA,1919,Main/Hemlock Nbnd,1624,N,2020-10-07T17:00:59-04:00,0,0%
MSA,1919,Main/Eakin Nbnd,1625,N,2020-10-07T17:01:11-04:00,0,0%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T17:01:38-04:00,0,0%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T17:01:57-04:00,0,0%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T17:02:03-04:00,0,0%
MSA,1919,Main/Lee Nbnd,1627,N,2020-10-07T17:02:26-04:00,0,0%
MSA,1919,Main/Lee Nbnd,1627,N,2020-10-07T17:02:51-04:00,0,0%
MSA,1919,Main St Post Office,1628,N,2020-10-07T17:03:08-04:00,0,0%
MSA,1919,Main St Post Office,1628,N,2020-10-07T17:03:28-04:00,0,0%
MSA,1919,Alumni Mall Wbnd,1112,N,2020-10-07T17:03:59-04:00,0,0%
MSA,1919,Alumni Mall Wbnd,1112,N,2020-10-07T17:04:05-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:04:33-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:04:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:04:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:05:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:05:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:05:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:06:37-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:06:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:06:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:07:37-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:07:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:07:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:08:39-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:08:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:09:10-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:09:29-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:09:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:10:11-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:10:31-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:10:57-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:11:14-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:11:43-04:00,0,0%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T17:11:57-04:00,2,2%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:12:21-04:00,2,2%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:12:37-04:00,2,2%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:12:37-04:00,2,2%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:13:21-04:00,2,2%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:13:42-04:00,2,2%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:13:56-04:00,2,2%
MSA,1919,Main/Roanoke Sbnd,1600,N,2020-10-07T17:14:14-04:00,2,2%
MSA,1919,Blacksburg Municipal Building,1601,N,2020-10-07T17:14:45-04:00,2,2%
MSA,1919,Blacksburg Municipal Building,1601,N,2020-10-07T17:15:00-04:00,2,2%
MSA,1919,Main/Eakin Sbnd,1603,N,2020-10-07T17:15:18-04:00,2,2%
MSA,1919,Main/Hemlock Sbnd,1635,N,2020-10-07T17:15:39-04:00,2,2%
MSA,1919,Main/Airport Sbnd,1605,N,2020-10-07T17:16:02-04:00,2,2%
MSA,1919,Main/Airport Sbnd,1605,N,2020-10-07T17:16:22-04:00,2,2%
MSA,1919,Main/Faystone Sbnd,1606,N,2020-10-07T17:16:43-04:00,1,1%
MSA,1919,Main/Faystone Sbnd,1606,N,2020-10-07T17:16:58-04:00,1,1%
MSA,1919,Main/Faystone Sbnd,1606,N,2020-10-07T17:17:24-04:00,1,1%
MSA,1919,Country Club/Draper Wbnd,1653,N,2020-10-07T17:17:43-04:00,0,0%
MSA,1919,Country Club/Draper Wbnd,1653,N,2020-10-07T17:17:51-04:00,0,0%
MSA,1919,Country Club/Airport Wbnd,1654,N,2020-10-07T17:18:22-04:00,0,0%
MSA,1919,Country Club/Airport Wbnd,1654,N,2020-10-07T17:18:40-04:00,0,0%
MSA,1919,Airport/Fairview Sbnd,1655,N,2020-10-07T17:19:00-04:00,0,0%
MSA,1919,Airport/Fairview Sbnd,1655,N,2020-10-07T17:19:00-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:19:45-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:19:58-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:20:10-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:20:28-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:20:58-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:21:19-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:21:29-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:21:58-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:22:25-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:22:48-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:22:48-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:23:08-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:23:47-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:24:08-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:24:08-04:00,0,0%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:24:49-04:00,0,0%
MSA,1919,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T17:25:07-04:00,1,1%
MSA,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-07T17:25:25-04:00,1,1%
MSA,1919,New Kent/Loudon Ebnd,1611,N,2020-10-07T17:25:44-04:00,1,1%
MSA,1919,New Kent/Sussex Ebnd,1612,N,2020-10-07T17:26:10-04:00,1,1%
MSA,1919,New Kent/Sussex Ebnd,1612,N,2020-10-07T17:26:31-04:00,1,1%
MSA,1919,New Kent/Sussex Ebnd,1612,N,2020-10-07T17:26:41-04:00,1,1%
MSA,1919,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T17:27:04-04:00,0,0%
MSA,1919,Marlington/Grissom Wbnd,1614,N,2020-10-07T17:27:26-04:00,0,0%
MSA,1919,Marlington/Grayland Wbnd,1616,N,2020-10-07T17:27:54-04:00,0,0%
MSA,1919,Marlington/Grayland Wbnd,1616,N,2020-10-07T17:28:05-04:00,0,0%
MSA,1919,Marlington/Grayland Wbnd,1616,N,2020-10-07T17:28:26-04:00,0,0%
MSA,1919,Marlington/Grayland Wbnd,1616,N,2020-10-07T17:28:40-04:00,0,0%
MSA,1919,Main/Landsdowne Nbnd,1618,N,2020-10-07T17:29:08-04:00,0,0%
MSA,1919,Main/Ardmore Nbnd,1619,N,2020-10-07T17:29:36-04:00,0,0%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T17:29:56-04:00,0,0%
MSA,1919,Main/Cohee Nbnd,1621,N,2020-10-07T17:30:08-04:00,0,0%
MSA,1919,Main/Sunset Nbnd,1622,N,2020-10-07T17:30:30-04:00,0,0%
MSA,1919,Main/Hemlock Nbnd,1624,N,2020-10-07T17:30:55-04:00,0,0%
MSA,1919,Main/Eakin Nbnd,1625,N,2020-10-07T17:31:10-04:00,0,0%
MSA,1919,Main/Eakin Nbnd,1625,N,2020-10-07T17:31:23-04:00,0,0%
MSA,1919,Main/Eakin Nbnd,1625,N,2020-10-07T17:31:53-04:00,0,0%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T17:32:16-04:00,0,0%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T17:32:34-04:00,0,0%
MSA,1919,Main/Lee Nbnd,1627,N,2020-10-07T17:32:48-04:00,0,0%
MSA,1919,Main St Post Office,1628,N,2020-10-07T17:33:17-04:00,0,0%
MSA,1919,Main St Post Office,1628,N,2020-10-07T17:33:38-04:00,0,0%
MSA,1919,Alumni Mall Wbnd,1112,N,2020-10-07T17:33:51-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:34:17-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:34:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:34:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:35:04-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:35:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:35:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:36:04-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:36:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:36:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:37:04-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:37:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:37:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:38:04-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:38:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:38:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:39:16-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:39:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:39:34-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:40:19-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T17:40:34-04:00,0,0%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T17:41:02-04:00,1,1%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T17:41:17-04:00,1,1%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:41:33-04:00,1,1%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:41:59-04:00,1,1%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T17:42:13-04:00,1,1%
MSA,1919,Main/Roanoke Sbnd,1600,N,2020-10-07T17:42:38-04:00,1,1%
MSA,1919,Blacksburg Municipal Building,1601,N,2020-10-07T17:42:56-04:00,1,1%
MSA,1919,Blacksburg Municipal Building,1601,N,2020-10-07T17:43:09-04:00,1,1%
MSA,1919,Main/Eakin Sbnd,1603,N,2020-10-07T17:43:39-04:00,1,1%
MSA,1919,Main/Hemlock Sbnd,1635,N,2020-10-07T17:43:50-04:00,1,1%
MSA,1919,Main/Airport Sbnd,1605,N,2020-10-07T17:44:24-04:00,1,1%
MSA,1919,Main/Airport Sbnd,1605,N,2020-10-07T17:44:43-04:00,1,1%
MSA,1919,Main/Airport Sbnd,1605,N,2020-10-07T17:44:56-04:00,1,1%
MSA,1919,Main/Faystone Sbnd,1606,N,2020-10-07T17:45:16-04:00,1,1%
MSA,1919,Main/Faystone Sbnd,1606,N,2020-10-07T17:45:41-04:00,1,1%
MSA,1919,Main/Faystone Sbnd,1606,N,2020-10-07T17:45:58-04:00,1,1%
MSA,1919,Country Club/Draper Wbnd,1653,N,2020-10-07T17:46:23-04:00,1,1%
MSA,1919,Country Club/Draper Wbnd,1653,N,2020-10-07T17:46:32-04:00,1,1%
MSA,1919,Country Club/Airport Wbnd,1654,N,2020-10-07T17:47:02-04:00,1,1%
MSA,1919,Airport/Fairview Sbnd,1655,N,2020-10-07T17:47:25-04:00,1,1%
MSA,1919,Airport/Fairview Sbnd,1655,N,2020-10-07T17:47:39-04:00,1,1%
MSA,1919,Airport/Fairview Sbnd,1655,N,2020-10-07T17:47:39-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:48:20-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:48:46-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:48:46-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:49:17-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:49:37-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:50:07-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:50:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:50:37-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:50:53-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:51:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:51:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:51:53-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:52:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:52:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:52:53-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:53:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:53:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:53:55-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:54:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:54:23-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T17:55:06-04:00,1,1%
MSA,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-07T17:55:28-04:00,1,1%
MSA,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-07T17:55:44-04:00,1,1%
MSA,1919,New Kent/Loudon Ebnd,1611,N,2020-10-07T17:55:58-04:00,1,1%
MSA,1919,New Kent/Sussex Ebnd,1612,N,2020-10-07T17:56:28-04:00,1,1%
MSA,1919,New Kent/Sussex Ebnd,1612,N,2020-10-07T17:56:44-04:00,1,1%
MSA,1919,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T17:57:09-04:00,0,0%
MSA,1919,Marlington/Grissom Wbnd,1614,N,2020-10-07T17:57:25-04:00,0,0%
MSA,1919,Marlington/Emerald Wbnd,1615,N,2020-10-07T17:57:50-04:00,0,0%
MSA,1919,Marlington/Grayland Wbnd,1616,N,2020-10-07T17:58:06-04:00,0,0%
MSA,1919,Marlington/Grayland Wbnd,1616,N,2020-10-07T17:58:27-04:00,0,0%
MSA,1919,Main/Landsdowne Nbnd,1618,N,2020-10-07T17:58:48-04:00,0,0%
MSA,1919,Main/Landsdowne Nbnd,1618,N,2020-10-07T17:59:11-04:00,0,0%
MSA,1919,Main/Landsdowne Nbnd,1618,N,2020-10-07T17:59:27-04:00,0,0%
MSA,1919,Main/Ardmore Nbnd,1619,N,2020-10-07T17:59:46-04:00,1,1%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T18:00:13-04:00,1,1%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T18:00:24-04:00,1,1%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T18:00:43-04:00,1,1%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T18:00:54-04:00,1,1%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T18:01:28-04:00,1,1%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T18:01:43-04:00,1,1%
MSA,1919,Main/Cohee Nbnd,1621,N,2020-10-07T18:02:13-04:00,0,0%
MSA,1919,Main/Cohee Nbnd,1621,N,2020-10-07T18:02:24-04:00,0,0%
MSA,1919,Main/Graves Nbnd,1623,N,2020-10-07T18:02:49-04:00,0,0%
MSA,1919,Main/Hemlock Nbnd,1624,N,2020-10-07T18:03:11-04:00,0,0%
MSA,1919,Main/Eakin Nbnd,1625,N,2020-10-07T18:03:28-04:00,0,0%
MSA,1919,Main/Eakin Nbnd,1625,N,2020-10-07T18:03:51-04:00,0,0%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T18:04:09-04:00,0,0%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T18:04:31-04:00,0,0%
MSA,1919,Main/Lee Nbnd,1627,N,2020-10-07T18:04:50-04:00,0,0%
MSA,1919,Main St Post Office,1628,N,2020-10-07T18:05:07-04:00,0,0%
MSA,1919,Main St Post Office,1628,N,2020-10-07T18:05:19-04:00,0,0%
MSA,1919,Alumni Mall Wbnd,1112,N,2020-10-07T18:05:53-04:00,0,0%
MSA,1919,Alumni Mall Wbnd,1112,N,2020-10-07T18:06:12-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:06:29-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:06:50-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:06:50-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:07:32-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:07:51-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:07:51-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:08:21-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:08:51-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:09:09-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:09:21-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:09:51-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:10:12-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:10:21-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:10:51-04:00,0,0%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T18:11:10-04:00,1,1%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T18:11:30-04:00,1,1%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T18:11:47-04:00,1,1%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T18:12:11-04:00,1,1%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T18:12:11-04:00,1,1%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T18:12:40-04:00,1,1%
MSA,1919,Squires Ebnd,1110,N,2020-10-07T18:13:18-04:00,1,1%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T18:13:25-04:00,1,1%
MSA,1919,Alumni Mall Ebnd,1111,N,2020-10-07T18:13:53-04:00,1,1%
MSA,1919,Main/Roanoke Sbnd,1600,N,2020-10-07T18:14:18-04:00,1,1%
MSA,1919,Main/Roanoke Sbnd,1600,N,2020-10-07T18:14:29-04:00,1,1%
MSA,1919,Blacksburg Municipal Building,1601,N,2020-10-07T18:14:56-04:00,1,1%
MSA,1919,Main/Eakin Sbnd,1603,N,2020-10-07T18:15:16-04:00,1,1%
MSA,1919,Main/Hemlock Sbnd,1635,N,2020-10-07T18:15:33-04:00,1,1%
MSA,1919,Main/Airport Sbnd,1605,N,2020-10-07T18:15:57-04:00,1,1%
MSA,1919,Main/Faystone Sbnd,1606,N,2020-10-07T18:16:14-04:00,1,1%
MSA,1919,Main/Faystone Sbnd,1606,N,2020-10-07T18:16:28-04:00,1,1%
MSA,1919,Country Club/Main Wbnd,1652,N,2020-10-07T18:16:56-04:00,1,1%
MSA,1919,Country Club/Draper Wbnd,1653,N,2020-10-07T18:17:11-04:00,1,1%
MSA,1919,Country Club/Airport Wbnd,1654,N,2020-10-07T18:17:40-04:00,1,1%
MSA,1919,Country Club/Airport Wbnd,1654,N,2020-10-07T18:17:50-04:00,1,1%
MSA,1919,Airport/Fairview Sbnd,1655,N,2020-10-07T18:18:18-04:00,1,1%
MSA,1919,Airport/Fairview Sbnd,1655,N,2020-10-07T18:18:32-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:19:01-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:19:22-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:19:30-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:19:52-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:19:52-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:20:27-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:20:56-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:21:12-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:21:41-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:21:41-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:22:11-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:22:41-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:22:41-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:23:11-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:23:11-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:23:41-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:24:14-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:24:41-04:00,1,1%
MSA,1919,Hubbard/Kennedy Ebnd,1656,N,2020-10-07T18:24:41-04:00,1,1%
MSA,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-07T18:25:24-04:00,0,0%
MSA,1919,New Kent/Loudon Ebnd,1611,N,2020-10-07T18:25:41-04:00,0,0%
MSA,1919,New Kent/Loudon Ebnd,1611,N,2020-10-07T18:25:55-04:00,0,0%
MSA,1919,New Kent/Sussex Ebnd,1612,N,2020-10-07T18:26:25-04:00,0,0%
MSA,1919,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T18:26:36-04:00,0,0%
MSA,1919,Marlington/Grissom Wbnd,1614,N,2020-10-07T18:26:58-04:00,0,0%
MSA,1919,Marlington/Grayland Wbnd,1616,N,2020-10-07T18:27:26-04:00,0,0%
MSA,1919,Marlington/Grayland Wbnd,1616,N,2020-10-07T18:27:29-04:00,0,0%
MSA,1919,Main/Landsdowne Nbnd,1618,N,2020-10-07T18:27:59-04:00,0,0%
MSA,1919,Main/Ardmore Nbnd,1619,N,2020-10-07T18:28:28-04:00,0,0%
MSA,1919,Main/Ardmore Nbnd,1619,N,2020-10-07T18:28:44-04:00,0,0%
MSA,1919,Main/Ardmore Nbnd,1619,N,2020-10-07T18:28:58-04:00,0,0%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T18:29:22-04:00,2,2%
MSA,1919,Blacksburg Square,1620,N,2020-10-07T18:29:33-04:00,2,2%
MSA,1919,Main/Cohee Nbnd,1621,N,2020-10-07T18:30:03-04:00,2,2%
MSA,1919,Main/Sunset Nbnd,1622,N,2020-10-07T18:30:27-04:00,2,2%
MSA,1919,Main/Graves Nbnd,1623,N,2020-10-07T18:30:38-04:00,2,2%
MSA,1919,Main/Eakin Nbnd,1625,N,2020-10-07T18:31:07-04:00,2,2%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T18:31:27-04:00,2,2%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T18:31:42-04:00,2,2%
MSA,1919,Main/Clay Nbnd,1626,N,2020-10-07T18:32:02-04:00,2,2%
MSA,1919,Main/Lee Nbnd,1627,N,2020-10-07T18:32:20-04:00,2,2%
MSA,1919,Main/Lee Nbnd,1627,N,2020-10-07T18:32:34-04:00,2,2%
MSA,1919,Main St Post Office,1628,N,2020-10-07T18:33:01-04:00,0,0%
MSA,1919,Main St Post Office,1628,N,2020-10-07T18:33:17-04:00,0,0%
MSA,1919,Main St Post Office,1628,N,2020-10-07T18:33:45-04:00,0,0%
MSA,1919,Alumni Mall Wbnd,1112,N,2020-10-07T18:33:57-04:00,0,0%
MSA,1919,Alumni Mall Wbnd,1112,N,2020-10-07T18:34:25-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:34:43-04:00,0,0%
MSA,1919,Squires Wbnd,1113,Y,2020-10-07T18:34:45-04:00,0,0%
