routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T13:27:22-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:27:41-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:27:51-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:28:16-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:28:41-04:00,2,2%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T13:28:58-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T13:29:20-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T13:29:21-04:00,2,2%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T13:30:03-04:00,2,2%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T13:30:24-04:00,2,2%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T13:30:44-04:00,2,2%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T13:30:58-04:00,2,2%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T13:31:12-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:31:45-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:32:01-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:32:01-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:32:41-04:00,2,2%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T13:32:41-04:00,2,2%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T13:33:25-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T13:33:44-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T13:33:51-04:00,2,2%
MSA,2712,Main St Post Office,1628,N,2020-09-30T13:34:14-04:00,2,2%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T13:34:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:35:07-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:35:14-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:35:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:35:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:36:14-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:36:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:36:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:37:14-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:37:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:37:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:38:17-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:38:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:38:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:39:14-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:39:44-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:40:04-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:40:24-04:00,2,2%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T13:40:46-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T13:41:08-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T13:41:24-04:00,2,2%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T13:41:39-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:42:07-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:42:20-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:42:38-04:00,2,2%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T13:43:05-04:00,2,2%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T13:43:22-04:00,2,2%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T13:43:50-04:00,2,2%
MSA,2712,Main/Eheart Sbnd,1602,N,2020-09-30T13:44:05-04:00,2,2%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T13:44:27-04:00,2,2%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T13:44:42-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T13:45:05-04:00,2,2%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T13:45:27-04:00,2,2%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T13:45:46-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T13:46:09-04:00,2,2%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T13:46:27-04:00,2,2%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T13:46:50-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T13:47:04-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T13:47:17-04:00,2,2%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T13:47:46-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:48:00-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:48:21-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:48:46-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:48:46-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:49:16-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:49:46-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:49:46-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:50:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:50:40-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:51:01-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:51:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:51:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:52:01-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:52:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:52:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:53:01-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:53:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:53:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:54:01-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:54:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:54:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:55:01-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:55:31-04:00,2,2%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T13:55:31-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T13:56:15-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T13:56:35-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T13:56:51-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T13:57:08-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T13:57:35-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T13:57:54-04:00,3,4%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T13:58:18-04:00,3,4%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:58:34-04:00,3,4%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T13:58:55-04:00,3,4%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T13:59:11-04:00,3,4%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T13:59:38-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T13:59:47-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T14:00:08-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T14:00:21-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T14:00:51-04:00,3,4%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T14:01:13-04:00,3,4%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T14:01:39-04:00,3,4%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T14:01:51-04:00,3,4%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T14:02:15-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T14:02:36-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T14:02:50-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T14:03:06-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T14:03:31-04:00,3,4%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T14:03:53-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T14:04:21-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T14:04:42-04:00,3,4%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T14:04:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:05:21-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:05:28-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:05:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:05:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:06:28-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:06:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:06:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:07:30-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:07:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:07:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:08:31-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:08:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:09:10-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:09:28-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:09:58-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:10:20-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:10:26-04:00,3,4%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T14:11:05-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T14:11:20-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T14:11:41-04:00,1,1%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T14:12:06-04:00,1,1%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T14:12:20-04:00,1,1%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T14:12:44-04:00,1,1%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T14:13:07-04:00,1,1%
MSA,2712,Main/Eakin Sbnd,1603,N,2020-09-30T14:13:19-04:00,1,1%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T14:13:46-04:00,1,1%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T14:13:55-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T14:14:21-04:00,1,1%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T14:14:40-04:00,1,1%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T14:15:08-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T14:15:23-04:00,1,1%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T14:15:40-04:00,1,1%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T14:16:06-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T14:16:19-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T14:16:34-04:00,1,1%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T14:17:03-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:17:18-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:17:41-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:18:05-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:18:28-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:18:46-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:19:08-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:19:16-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:19:46-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:20:07-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:20:16-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:20:46-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:21:07-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:21:16-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:21:46-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:21:46-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:22:16-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:22:46-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:23:11-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:23:16-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:23:46-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:24:06-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:24:16-04:00,1,1%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:24:46-04:00,1,1%
MSA,2712,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T14:25:11-04:00,2,2%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T14:25:28-04:00,2,2%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T14:25:46-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T14:26:11-04:00,2,2%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T14:26:21-04:00,2,2%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T14:26:49-04:00,2,2%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T14:27:10-04:00,2,2%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T14:27:33-04:00,2,2%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T14:27:50-04:00,3,4%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T14:28:14-04:00,3,4%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T14:28:34-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T14:28:50-04:00,3,4%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T14:29:14-04:00,3,4%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T14:29:31-04:00,3,4%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T14:29:55-04:00,3,4%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T14:30:10-04:00,3,4%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T14:30:37-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T14:30:48-04:00,3,4%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T14:30:56-04:00,3,4%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T14:31:22-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T14:31:48-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T14:32:08-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T14:32:28-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T14:32:28-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T14:32:58-04:00,3,4%
MSA,2712,Main St Post Office,1628,N,2020-09-30T14:33:34-04:00,3,4%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T14:33:52-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:34:18-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:34:22-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:34:43-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:35:13-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:35:25-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:35:43-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:36:13-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:36:27-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:36:43-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:37:13-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:37:28-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:37:43-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:38:13-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:38:31-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:38:43-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:39:17-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:39:17-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:39:43-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:40:15-04:00,3,4%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T14:40:22-04:00,3,4%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T14:40:53-04:00,4,5%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T14:41:06-04:00,4,5%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T14:41:23-04:00,4,5%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T14:41:53-04:00,4,5%
MSA,2712,Squires Ebnd,1110,N,2020-09-30T14:42:11-04:00,4,5%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T14:42:25-04:00,4,5%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T14:42:56-04:00,4,5%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T14:43:22-04:00,4,5%
MSA,2712,Alumni Mall Ebnd,1111,N,2020-09-30T14:43:37-04:00,4,5%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T14:44:00-04:00,4,5%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T14:44:14-04:00,4,5%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T14:44:28-04:00,4,5%
MSA,2712,Main/Roanoke Sbnd,1600,N,2020-09-30T14:45:00-04:00,4,5%
MSA,2712,Blacksburg Municipal Building,1601,N,2020-09-30T14:45:21-04:00,4,5%
MSA,2712,Main/Eakin Sbnd,1603,N,2020-09-30T14:45:41-04:00,4,5%
MSA,2712,Main/Hemlock Sbnd,1635,N,2020-09-30T14:45:59-04:00,4,5%
MSA,2712,Main/Airport Sbnd,1605,N,2020-09-30T14:46:20-04:00,4,5%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T14:46:32-04:00,4,5%
MSA,2712,Main/Faystone Sbnd,1606,N,2020-09-30T14:47:04-04:00,4,5%
MSA,2712,Country Club/Main Wbnd,1652,N,2020-09-30T14:47:24-04:00,3,4%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T14:47:39-04:00,3,4%
MSA,2712,Country Club/Draper Wbnd,1653,N,2020-09-30T14:47:54-04:00,3,4%
MSA,2712,Country Club/Airport Wbnd,1654,N,2020-09-30T14:48:14-04:00,3,4%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T14:48:40-04:00,3,4%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T14:49:03-04:00,3,4%
MSA,2712,Airport/Fairview Sbnd,1655,N,2020-09-30T14:49:19-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:49:32-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:49:59-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:50:18-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:50:18-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:50:56-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:51:27-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:51:43-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:51:43-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:52:10-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:52:40-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:52:40-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:53:10-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:53:42-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:53:42-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:54:10-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:54:45-04:00,3,4%
MSA,2712,Hubbard/Kennedy Ebnd,1656,N,2020-09-30T14:55:07-04:00,3,4%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T14:55:25-04:00,4,5%
MSA,2712,Fairfax/New Kent Ebnd,1610,N,2020-09-30T14:55:25-04:00,4,5%
MSA,2712,New Kent/Loudon Ebnd,1611,N,2020-09-30T14:56:07-04:00,4,5%
MSA,2712,New Kent/Sussex Ebnd,1612,N,2020-09-30T14:56:27-04:00,4,5%
MSA,2712,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T14:56:48-04:00,4,5%
MSA,2712,Marlington/Grissom Wbnd,1614,N,2020-09-30T14:57:09-04:00,4,5%
MSA,2712,Marlington/Emerald Wbnd,1615,N,2020-09-30T14:57:21-04:00,4,5%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T14:57:39-04:00,4,5%
MSA,2712,Marlington/Grayland Wbnd,1616,N,2020-09-30T14:58:09-04:00,4,5%
MSA,2712,Main/Landsdowne Nbnd,1618,N,2020-09-30T14:58:22-04:00,4,5%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T14:58:47-04:00,4,5%
MSA,2712,Main/Ardmore Nbnd,1619,N,2020-09-30T14:59:06-04:00,4,5%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T14:59:23-04:00,5,6%
MSA,2712,Blacksburg Square,1620,N,2020-09-30T14:59:42-04:00,5,6%
MSA,2712,Main/Cohee Nbnd,1621,N,2020-09-30T15:00:05-04:00,5,6%
MSA,2712,Main/Sunset Nbnd,1622,N,2020-09-30T15:00:29-04:00,5,6%
MSA,2712,Main/Graves Nbnd,1623,N,2020-09-30T15:00:44-04:00,5,6%
MSA,2712,Main/Hemlock Nbnd,1624,N,2020-09-30T15:01:11-04:00,5,6%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T15:01:27-04:00,5,6%
MSA,2712,Main/Eakin Nbnd,1625,N,2020-09-30T15:01:44-04:00,5,6%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T15:02:08-04:00,5,6%
MSA,2712,Main/Clay Nbnd,1626,N,2020-09-30T15:02:32-04:00,5,6%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T15:02:36-04:00,5,6%
MSA,2712,Main/Lee Nbnd,1627,N,2020-09-30T15:03:10-04:00,5,6%
MSA,2712,Main St Post Office,1628,N,2020-09-30T15:03:27-04:00,4,5%
MSA,2712,Main St Post Office,1628,N,2020-09-30T15:03:44-04:00,4,5%
MSA,2712,Alumni Mall Wbnd,1112,N,2020-09-30T15:04:07-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:04:32-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:04:40-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:05:00-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:05:30-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:05:42-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:06:00-04:00,4,5%
MSA,2712,Squires Wbnd,1113,Y,2020-09-30T15:06:30-04:00,4,5%
