routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T15:18:39-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T15:19:07-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T15:19:19-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T15:19:37-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:20:03-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:20:25-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:20:43-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:21:05-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:21:15-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:21:43-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:21:43-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:22:18-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:22:43-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:22:43-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:23:19-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:23:43-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:23:43-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:24:13-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:24:43-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:24:43-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T15:25:28-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T15:25:44-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T15:26:07-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T15:26:29-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T15:26:49-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T15:27:11-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T15:27:34-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T15:27:43-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T15:28:12-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T15:28:28-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T15:28:42-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:29:12-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:29:16-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:29:52-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T15:30:03-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T15:30:32-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T15:30:53-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T15:31:09-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-10-01T15:31:26-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T15:31:44-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T15:32:15-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T15:32:36-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T15:32:48-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T15:32:58-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T15:33:28-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T15:33:56-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T15:34:10-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T15:34:28-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T15:34:56-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T15:35:08-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:35:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:35:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:35:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:36:38-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:36:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:37:19-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:37:19-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:37:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:38:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:38:19-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:38:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:39:19-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:39:19-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:39:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:40:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:40:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:40:55-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:41:11-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T15:41:30-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:41:51-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:42:12-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:42:21-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T15:42:51-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T15:43:17-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T15:43:24-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T15:43:47-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T15:44:20-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T15:44:39-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T15:44:49-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T15:45:22-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T15:45:22-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T15:45:54-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-10-01T15:46:21-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T15:46:45-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T15:47:01-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T15:47:21-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T15:47:39-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T15:48:00-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T15:48:21-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T15:48:40-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T15:49:03-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T15:49:21-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T15:49:40-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T15:49:56-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T15:50:18-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:50:46-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:50:53-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:51:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:51:41-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:51:41-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:52:11-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:52:41-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:53:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:53:26-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:53:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:53:52-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:54:22-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T15:54:44-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-10-01T15:55:09-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T15:55:26-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T15:55:42-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T15:56:08-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T15:56:28-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T15:56:48-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T15:57:10-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T15:57:25-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T15:57:49-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T15:58:11-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T15:58:25-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T15:58:46-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T15:59:03-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:59:26-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T15:59:26-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T16:00:02-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T16:00:27-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T16:00:45-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T16:01:06-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T16:01:31-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T16:01:45-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T16:02:10-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T16:02:30-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T16:02:46-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T16:03:08-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T16:03:30-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T16:03:47-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T16:04:04-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T16:04:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:04:49-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:04:59-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:05:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:05:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:06:01-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:06:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:06:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:07:03-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:07:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:07:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:08:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:08:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:08:54-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:09:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:09:24-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:09:54-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:10:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:10:33-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:10:54-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T16:11:08-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T16:11:34-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T16:11:46-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T16:12:16-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T16:12:16-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T16:12:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T16:13:16-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T16:13:33-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T16:13:45-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T16:14:05-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T16:14:33-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T16:14:53-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T16:15:09-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T16:15:39-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T16:15:51-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T16:16:08-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-10-01T16:16:34-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T16:16:46-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T16:17:14-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T16:17:37-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T16:17:59-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-10-01T16:18:17-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T16:18:33-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T16:18:59-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T16:19:21-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T16:19:40-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T16:19:51-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T16:20:19-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:20:38-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:21:01-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:21:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:21:41-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:21:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:21:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:22:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:22:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:22:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:23:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:23:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:23:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:24:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:25:03-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T16:25:21-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T16:25:35-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T16:26:05-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T16:26:13-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T16:26:45-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T16:27:03-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T16:27:24-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T16:27:30-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T16:27:54-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-10-01T16:28:17-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T16:28:43-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-10-01T16:28:58-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T16:29:15-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T16:29:39-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T16:29:39-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-10-01T16:30:23-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-10-01T16:30:46-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-10-01T16:31:08-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-10-01T16:31:18-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T16:31:46-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-10-01T16:32:02-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-10-01T16:32:21-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T16:32:45-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-10-01T16:33:04-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T16:33:19-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T16:33:40-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-10-01T16:34:05-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-10-01T16:34:22-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:34:42-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:35:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:35:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:35:48-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:36:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:36:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:36:50-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:37:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:37:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:37:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:38:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:38:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:38:53-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:39:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:39:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:39:39-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:40:12-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:40:32-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-10-01T16:40:33-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-10-01T16:41:02-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T16:41:25-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-10-01T16:41:42-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T16:42:13-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-10-01T16:42:30-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-10-01T16:42:52-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-10-01T16:43:12-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-10-01T16:43:33-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-10-01T16:43:46-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T16:44:09-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T16:44:31-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-10-01T16:44:49-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T16:45:13-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T16:45:20-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-10-01T16:45:47-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-10-01T16:46:12-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T16:46:31-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T16:46:56-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-10-01T16:47:12-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:47:24-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:47:50-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:48:11-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:48:11-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:48:41-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:49:15-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:49:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:49:54-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:50:07-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:50:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:50:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:51:07-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:51:07-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:51:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:52:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:52:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:52:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:53:11-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:53:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:53:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:54:14-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:54:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-10-01T16:54:35-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T16:55:16-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-10-01T16:55:24-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-10-01T16:55:57-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-10-01T16:56:15-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-10-01T16:56:38-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-10-01T16:56:56-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-10-01T16:57:09-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-10-01T16:57:39-04:00,0,0%
