routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:06:21-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:08:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:08:33-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:08:33-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:09:09-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:09:09-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:09:09-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:10:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:10:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:10:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:11:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:11:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:11:12-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:12:14-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:12:37-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:12:37-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:13:16-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:13:16-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:13:16-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T14:14:09-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T14:14:20-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T14:14:56-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T14:15:14-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T14:15:14-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T14:15:55-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T14:16:16-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T14:16:36-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T14:16:36-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T14:16:36-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T14:17:34-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T14:17:50-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T14:18:13-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T14:18:32-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T14:18:57-04:00,0,0%
MSA,1914,Country Club/Main Wbnd,1652,N,2020-10-09T14:19:18-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T14:19:31-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T14:19:44-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:20:13-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:20:26-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:20:26-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:21:13-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:21:27-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:21:51-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:21:51-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:21:51-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:21:51-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:21:51-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:21:51-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:23:57-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:24:07-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:24:07-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:24:52-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T14:25:19-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T14:25:42-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T14:25:52-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T14:26:16-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T14:26:38-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T14:26:55-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T14:27:21-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T14:27:35-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T14:27:35-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T14:27:35-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T14:27:35-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T14:29:02-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:29:16-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:29:44-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:29:44-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:30:21-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:30:21-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T14:31:02-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T14:31:18-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T14:31:41-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T14:32:02-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T14:32:14-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T14:32:41-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T14:32:55-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T14:33:11-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T14:33:11-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T14:34:04-04:00,0,0%
MSA,1914,Main/Lee Nbnd,1627,N,2020-10-09T14:34:04-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:34:32-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:34:32-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:35:15-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:35:15-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:36:00-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:36:15-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:36:45-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:36:45-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:36:45-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:37:45-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:38:03-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:38:15-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:38:45-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:39:04-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:39:15-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:39:45-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:39:45-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:39:45-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:40:34-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:41:03-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T14:41:23-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T14:41:47-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T14:41:56-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T14:42:12-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T14:42:12-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T14:43:08-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T14:43:26-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T14:43:50-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T14:44:11-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T14:44:28-04:00,0,0%
MSA,1914,Blacksburg Municipal Building,1601,N,2020-10-09T14:44:45-04:00,0,0%
MSA,1914,Main/Eheart Sbnd,1602,N,2020-10-09T14:45:07-04:00,0,0%
MSA,1914,Main/Hemlock Sbnd,1635,N,2020-10-09T14:45:28-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T14:45:51-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T14:46:04-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T14:46:15-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T14:46:46-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T14:47:11-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T14:47:23-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T14:47:40-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T14:48:08-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T14:48:29-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T14:48:53-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T14:48:53-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T14:49:27-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T14:49:27-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T14:50:14-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T14:50:24-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T14:50:34-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:51:04-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:51:04-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:51:04-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:52:04-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:52:04-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:52:04-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:53:04-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:53:34-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:53:34-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:54:10-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:54:34-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:54:34-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T14:55:04-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T14:55:28-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T14:55:54-04:00,0,0%
MSA,1914,New Kent/Loudon Ebnd,1611,N,2020-10-09T14:55:56-04:00,0,0%
MSA,1914,New Kent/Sussex Ebnd,1612,N,2020-10-09T14:56:31-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T14:56:52-04:00,0,0%
MSA,1914,Marlington/Grissom Wbnd,1614,N,2020-10-09T14:57:16-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T14:57:31-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T14:57:49-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T14:58:15-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T14:58:19-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T14:58:49-04:00,0,0%
MSA,1914,Marlington/Emerald Wbnd,1615,N,2020-10-09T14:58:49-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T14:59:36-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T14:59:56-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T14:59:56-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T15:00:37-04:00,0,0%
MSA,1914,Main/Sunset Nbnd,1622,N,2020-10-09T15:00:49-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T15:01:15-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T15:01:31-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T15:01:44-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T15:02:11-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T15:02:37-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T15:02:37-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T15:03:19-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T15:03:40-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T15:03:43-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T15:03:43-04:00,0,0%
MSA,1914,Alumni Mall Wbnd,1112,N,2020-10-09T15:04:34-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:04:59-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:04:59-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:05:27-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:05:57-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:05:57-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:06:27-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:06:57-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:07:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:07:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:07:07-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:08:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:08:10-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:08:57-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:09:09-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:09:27-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:09:27-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:10:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:10:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:10:55-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T15:11:18-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:11:44-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:11:44-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:12:08-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:12:38-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:12:38-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:13:08-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:13:38-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:14:02-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:14:18-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:14:45-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:15:01-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:15:23-04:00,0,0%
MSA,1914,Main/Eakin Sbnd,1603,N,2020-10-09T15:15:38-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T15:16:07-04:00,0,0%
MSA,1914,Main/Airport Sbnd,1605,N,2020-10-09T15:16:14-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T15:16:32-04:00,0,0%
MSA,1914,Main/Faystone Sbnd,1606,N,2020-10-09T15:17:02-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T15:17:27-04:00,0,0%
MSA,1914,Country Club/Draper Wbnd,1653,N,2020-10-09T15:17:27-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T15:18:07-04:00,0,0%
MSA,1914,Country Club/Airport Wbnd,1654,N,2020-10-09T15:18:07-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:18:34-04:00,0,0%
MSA,1914,Airport/Fairview Sbnd,1655,N,2020-10-09T15:18:52-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T15:19:28-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T15:19:34-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T15:19:34-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T15:20:23-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T15:20:46-04:00,0,0%
MSA,1914,Hubbard/Kennedy Ebnd,1656,N,2020-10-09T15:21:01-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:21:21-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:21:21-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:21:21-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:22:16-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:22:46-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:22:46-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:23:25-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:23:46-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:24:11-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:24:16-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:24:46-04:00,0,0%
MSA,1914,Fairfax/Ellett Ebnd,1609,Y,2020-10-09T15:24:46-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T15:25:26-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T15:25:34-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T15:25:34-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T15:26:33-04:00,0,0%
MSA,1914,Fairfax/New Kent Ebnd,1610,N,2020-10-09T15:26:33-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T15:26:53-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T15:27:33-04:00,0,0%
MSA,1914,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T15:27:52-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T15:28:12-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T15:28:16-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T15:28:16-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T15:28:16-04:00,0,0%
MSA,1914,Marlington/Grayland Wbnd,1616,N,2020-10-09T15:28:16-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T15:29:53-04:00,0,0%
MSA,1914,Main/Landsdowne Nbnd,1618,N,2020-10-09T15:30:13-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T15:30:29-04:00,0,0%
MSA,1914,Main/Ardmore Nbnd,1619,N,2020-10-09T15:30:53-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T15:31:02-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T15:31:29-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T15:31:47-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T15:32:17-04:00,0,0%
MSA,1914,Blacksburg Square,1620,N,2020-10-09T15:32:29-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T15:32:55-04:00,0,0%
MSA,1914,Main/Cohee Nbnd,1621,N,2020-10-09T15:33:09-04:00,0,0%
MSA,1914,Main/Graves Nbnd,1623,N,2020-10-09T15:33:35-04:00,0,0%
MSA,1914,Main/Hemlock Nbnd,1624,N,2020-10-09T15:33:44-04:00,0,0%
MSA,1914,Main/Eakin Nbnd,1625,N,2020-10-09T15:34:13-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T15:34:30-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T15:34:30-04:00,0,0%
MSA,1914,Main/Clay Nbnd,1626,N,2020-10-09T15:34:30-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T15:35:30-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T15:35:48-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T15:36:03-04:00,0,0%
MSA,1914,Main St Post Office,1628,N,2020-10-09T15:36:03-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:36:58-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:37:02-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:37:02-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:37:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:38:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:38:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:38:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:39:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:39:11-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:39:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:39:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:40:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:40:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:41:05-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:41:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:41:41-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:42:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:42:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:42:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:42:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:43:22-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:43:52-04:00,0,0%
MSA,1914,Squires Wbnd,1113,Y,2020-10-09T15:44:16-04:00,0,0%
MSA,1914,Squires Ebnd,1110,N,2020-10-09T15:44:34-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:45:00-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:45:04-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:45:36-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:45:58-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:45:58-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:46:28-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:46:58-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:46:58-04:00,0,0%
MSA,1914,Alumni Mall Ebnd,1111,N,2020-10-09T15:46:58-04:00,0,0%
MSA,1914,Main/Roanoke Sbnd,1600,N,2020-10-09T15:48:01-04:00,0,0%
