routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T15:18:37-04:00,28,35%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T15:18:57-04:00,28,35%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T15:19:23-04:00,28,35%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T15:19:43-04:00,28,35%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T15:19:43-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:20:20-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:20:37-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:20:53-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:21:20-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:21:27-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:21:50-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:22:20-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:22:29-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:22:50-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:23:20-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:23:31-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:23:50-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:24:20-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:24:20-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:24:50-04:00,28,35%
MSA,1920,Fairfax/Ellett Ebnd,1609,Y,2020-10-08T15:25:22-04:00,28,35%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T15:25:43-04:00,28,35%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T15:26:00-04:00,28,35%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T15:26:23-04:00,28,35%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T15:26:47-04:00,28,35%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T15:27:05-04:00,28,35%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T15:27:24-04:00,28,35%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T15:27:42-04:00,28,35%
MSA,1920,Marlington/Emerald Wbnd,1615,N,2020-10-08T15:28:00-04:00,28,35%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T15:28:22-04:00,29,36%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T15:28:22-04:00,29,36%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T15:28:50-04:00,29,36%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T15:29:20-04:00,29,36%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T15:29:41-04:00,29,36%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T15:30:09-04:00,29,36%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T15:30:23-04:00,29,36%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T15:30:23-04:00,29,36%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T15:31:07-04:00,30,38%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T15:31:20-04:00,30,38%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T15:31:48-04:00,30,38%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T15:32:01-04:00,30,38%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T15:32:25-04:00,30,38%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T15:32:49-04:00,30,38%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T15:33:01-04:00,30,38%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T15:33:24-04:00,30,38%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T15:33:45-04:00,30,38%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T15:34:06-04:00,30,38%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T15:34:28-04:00,30,38%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T15:34:49-04:00,30,38%
MSA,1920,Main St Post Office,1628,N,2020-10-08T15:35:11-04:00,30,38%
MSA,1920,Main St Post Office,1628,N,2020-10-08T15:35:11-04:00,30,38%
MSA,1920,Main St Post Office,1628,N,2020-10-08T15:35:45-04:00,30,38%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T15:36:08-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:36:32-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:36:38-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:37:08-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:37:08-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:37:38-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:38:08-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:38:08-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:38:38-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:39:11-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:39:11-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:39:38-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:40:11-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:40:28-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:40:53-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:41:11-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:41:26-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T15:41:48-04:00,30,38%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T15:42:07-04:00,28,35%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T15:42:31-04:00,28,35%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T15:42:37-04:00,28,35%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T15:43:14-04:00,28,35%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T15:43:35-04:00,28,35%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T15:43:51-04:00,28,35%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T15:44:10-04:00,28,35%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T15:44:19-04:00,28,35%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T15:44:51-04:00,28,35%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T15:45:14-04:00,28,35%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T15:45:22-04:00,28,35%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T15:45:56-04:00,28,35%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T15:46:12-04:00,28,35%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T15:46:38-04:00,28,35%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T15:46:49-04:00,28,35%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T15:47:14-04:00,28,35%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T15:47:32-04:00,28,35%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T15:47:50-04:00,28,35%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T15:48:14-04:00,28,35%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T15:48:31-04:00,28,35%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T15:48:56-04:00,28,35%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T15:49:05-04:00,28,35%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T15:49:21-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:49:52-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:50:14-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:50:21-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:50:55-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:51:13-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:51:28-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:51:43-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:52:13-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:52:13-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:52:43-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:53:13-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:53:13-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:53:45-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:54:13-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:54:13-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T15:54:47-04:00,28,35%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T15:55:21-04:00,29,36%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T15:55:39-04:00,29,36%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T15:55:55-04:00,29,36%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T15:56:21-04:00,29,36%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T15:56:39-04:00,29,36%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T15:56:57-04:00,29,36%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T15:57:24-04:00,29,36%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T15:57:24-04:00,29,36%
MSA,1920,Main/Landsdowne Nbnd,1618,N,2020-10-08T15:58:01-04:00,29,36%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T15:58:22-04:00,29,36%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T15:58:41-04:00,29,36%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T15:59:00-04:00,28,35%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T15:59:11-04:00,28,35%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T15:59:34-04:00,28,35%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T15:59:57-04:00,28,35%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T16:00:22-04:00,28,35%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T16:00:34-04:00,28,35%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T16:01:02-04:00,28,35%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T16:01:24-04:00,28,35%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T16:01:28-04:00,28,35%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T16:02:06-04:00,28,35%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T16:02:26-04:00,28,35%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T16:02:28-04:00,28,35%
MSA,1920,Main St Post Office,1628,N,2020-10-08T16:03:02-04:00,28,35%
MSA,1920,Main St Post Office,1628,N,2020-10-08T16:03:21-04:00,28,35%
MSA,1920,Main St Post Office,1628,N,2020-10-08T16:03:44-04:00,28,35%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T16:04:06-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:04:26-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:04:42-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:04:42-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:05:12-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:05:42-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:05:42-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:06:12-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:06:42-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:06:42-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:07:12-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:07:43-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:07:43-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:08:12-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:08:45-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:08:45-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:09:12-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:09:42-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:09:42-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:10:12-04:00,28,35%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:10:46-04:00,28,35%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T16:11:10-04:00,28,35%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T16:11:29-04:00,28,35%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T16:11:51-04:00,28,35%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T16:11:56-04:00,28,35%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T16:12:25-04:00,28,35%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T16:12:47-04:00,28,35%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T16:13:10-04:00,28,35%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T16:13:28-04:00,28,35%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T16:13:28-04:00,28,35%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T16:14:09-04:00,28,35%
MSA,1920,Main/Eheart Sbnd,1602,N,2020-10-08T16:14:27-04:00,28,35%
MSA,1920,Main/Hemlock Sbnd,1635,N,2020-10-08T16:14:47-04:00,28,35%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T16:15:03-04:00,28,35%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T16:15:29-04:00,28,35%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T16:15:46-04:00,28,35%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T16:16:06-04:00,28,35%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T16:16:26-04:00,28,35%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T16:16:35-04:00,28,35%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T16:17:01-04:00,28,35%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T16:17:27-04:00,28,35%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T16:17:38-04:00,28,35%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T16:18:07-04:00,28,35%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T16:18:07-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:18:50-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:19:07-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:19:15-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:19:37-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:20:07-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:20:37-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:20:37-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:21:13-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:21:35-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:21:48-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:22:05-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:22:05-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:22:35-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:23:05-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:23:35-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:23:35-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:24:07-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:24:35-04:00,28,35%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:24:35-04:00,28,35%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T16:25:16-04:00,28,35%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T16:25:21-04:00,28,35%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T16:25:56-04:00,28,35%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T16:26:14-04:00,28,35%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T16:26:37-04:00,28,35%
MSA,1920,Marlington/Grissom Wbnd,1614,N,2020-10-08T16:26:52-04:00,28,35%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:27:17-04:00,28,35%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:27:37-04:00,28,35%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:27:59-04:00,28,35%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:28:18-04:00,28,35%
MSA,1920,Marlington/Grayland Wbnd,1616,N,2020-10-08T16:28:35-04:00,28,35%
MSA,1920,Main/Ardmore Nbnd,1619,N,2020-10-08T16:28:59-04:00,30,38%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T16:29:15-04:00,30,38%
MSA,1920,Blacksburg Square,1620,N,2020-10-08T16:29:34-04:00,30,38%
MSA,1920,Main/Cohee Nbnd,1621,N,2020-10-08T16:29:58-04:00,30,38%
MSA,1920,Main/Sunset Nbnd,1622,N,2020-10-08T16:30:13-04:00,30,38%
MSA,1920,Main/Graves Nbnd,1623,N,2020-10-08T16:30:34-04:00,30,38%
MSA,1920,Main/Eakin Nbnd,1625,N,2020-10-08T16:30:58-04:00,30,38%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T16:31:18-04:00,30,38%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T16:31:41-04:00,30,38%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T16:31:55-04:00,30,38%
MSA,1920,Main/Clay Nbnd,1626,N,2020-10-08T16:32:12-04:00,30,38%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T16:32:35-04:00,30,38%
MSA,1920,Main/Lee Nbnd,1627,N,2020-10-08T16:32:56-04:00,30,38%
MSA,1920,Main St Post Office,1628,N,2020-10-08T16:33:16-04:00,30,38%
MSA,1920,Main St Post Office,1628,N,2020-10-08T16:33:27-04:00,30,38%
MSA,1920,Main St Post Office,1628,N,2020-10-08T16:33:58-04:00,30,38%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T16:34:20-04:00,30,38%
MSA,1920,Alumni Mall Wbnd,1112,N,2020-10-08T16:34:27-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:34:57-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:34:57-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:35:27-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:35:57-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:35:57-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:36:27-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:36:57-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:36:57-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:37:27-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:37:58-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:37:58-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:38:27-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:38:59-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:39:27-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:39:42-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:39:42-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:40:12-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:40:38-04:00,30,38%
MSA,1920,Squires Wbnd,1113,Y,2020-10-08T16:40:38-04:00,30,38%
MSA,1920,Squires Ebnd,1110,N,2020-10-08T16:41:19-04:00,31,39%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T16:41:37-04:00,31,39%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T16:42:07-04:00,31,39%
MSA,1920,Alumni Mall Ebnd,1111,N,2020-10-08T16:42:07-04:00,31,39%
MSA,1920,Main/Roanoke Sbnd,1600,N,2020-10-08T16:42:45-04:00,31,39%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T16:43:01-04:00,31,39%
MSA,1920,Blacksburg Municipal Building,1601,N,2020-10-08T16:43:21-04:00,31,39%
MSA,1920,Main/Eakin Sbnd,1603,N,2020-10-08T16:43:48-04:00,31,39%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T16:44:06-04:00,31,39%
MSA,1920,Main/Airport Sbnd,1605,N,2020-10-08T16:44:24-04:00,31,39%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T16:44:35-04:00,31,39%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T16:45:05-04:00,31,39%
MSA,1920,Main/Faystone Sbnd,1606,N,2020-10-08T16:45:22-04:00,31,39%
MSA,1920,Country Club/Main Wbnd,1652,N,2020-10-08T16:45:43-04:00,31,39%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T16:45:57-04:00,31,39%
MSA,1920,Country Club/Draper Wbnd,1653,N,2020-10-08T16:46:19-04:00,31,39%
MSA,1920,Country Club/Airport Wbnd,1654,N,2020-10-08T16:46:38-04:00,31,39%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T16:47:06-04:00,31,39%
MSA,1920,Airport/Fairview Sbnd,1655,N,2020-10-08T16:47:21-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:47:49-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:48:04-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:48:13-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:48:34-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:49:04-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:49:26-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:49:45-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:50:08-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:50:15-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:50:45-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:51:08-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:51:15-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:51:45-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:52:09-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:52:15-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:52:45-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:52:45-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:53:15-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:53:45-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:54:12-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:54:15-04:00,31,39%
MSA,1920,Hubbard/Kennedy Ebnd,1656,N,2020-10-08T16:54:45-04:00,31,39%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T16:55:13-04:00,32,40%
MSA,1920,Fairfax/New Kent Ebnd,1610,N,2020-10-08T16:55:22-04:00,32,40%
MSA,1920,New Kent/Loudon Ebnd,1611,N,2020-10-08T16:55:37-04:00,32,40%
MSA,1920,New Kent/Sussex Ebnd,1612,N,2020-10-08T16:56:13-04:00,32,40%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T16:56:30-04:00,32,40%
MSA,1920,Grissom/Nellies Cave Nbnd,1613,N,2020-10-08T16:56:36-04:00,32,40%
