routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:41:03-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T14:41:22-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T14:41:47-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T14:42:12-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T14:42:28-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T14:42:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T14:43:05-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T14:43:28-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T14:43:54-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T14:44:08-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T14:44:34-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T14:44:47-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T14:44:59-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T14:45:35-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T14:45:51-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T14:46:08-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T14:46:35-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T14:46:47-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T14:47:15-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T14:47:30-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T14:47:44-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T14:48:12-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T14:48:23-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T14:48:54-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T14:48:54-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:49:35-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:49:52-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:50:03-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:50:22-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:50:52-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:51:17-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:51:33-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:51:44-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T14:52:03-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:52:35-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:52:39-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:53:03-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:53:37-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:53:41-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:54:12-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:54:33-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:54:43-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T14:55:20-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T14:55:35-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T14:55:53-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T14:56:19-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T14:56:29-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T14:56:54-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T14:57:14-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T14:57:38-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T14:57:57-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T14:58:19-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T14:58:36-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T14:59:01-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T14:59:15-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T14:59:31-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T14:59:58-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T15:00:14-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T15:00:38-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T15:00:49-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T15:01:21-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T15:01:41-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T15:01:50-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T15:02:13-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T15:02:42-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T15:03:01-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:03:20-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:03:37-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:03:59-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:04:16-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T15:04:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:04:57-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:05:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:05:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:05:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:06:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:06:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:07:01-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:07:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:07:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:08:03-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:08:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:08:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:08:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:09:10-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:09:36-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:09:54-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:10:14-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:10:36-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T15:11:06-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:11:24-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:11:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:11:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:12:22-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:12:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:12:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:13:29-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:13:46-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:14:08-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T15:14:27-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T15:14:45-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T15:14:59-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T15:15:28-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T15:15:47-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T15:15:59-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T15:16:22-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T15:16:40-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T15:16:59-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T15:17:28-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T15:17:48-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T15:18:02-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T15:18:26-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T15:18:44-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T15:19:11-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:19:24-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:19:40-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:20:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:20:10-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:20:43-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:21:12-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:21:28-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:21:32-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:21:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:22:22-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:22:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:22:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:23:22-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:23:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:24:11-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:24:22-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:24:52-04:00,0,0%
MSA,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-23T15:25:14-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T15:25:33-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T15:25:51-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T15:26:02-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T15:26:31-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T15:26:55-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T15:27:15-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:27:35-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:27:50-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:28:02-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:28:32-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T15:28:57-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T15:29:15-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T15:29:29-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T15:29:54-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T15:30:17-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T15:30:29-04:00,0,0%
MSA,6011,Main/Sunset Nbnd,1622,N,2020-09-23T15:30:52-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T15:31:07-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T15:31:38-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T15:31:39-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T15:32:12-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T15:32:30-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T15:32:53-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T15:33:11-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:33:35-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:33:35-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:34:10-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:34:30-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:34:58-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T15:35:17-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T15:35:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:35:59-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:36:02-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:36:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:36:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:37:04-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:37:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:37:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:38:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:38:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:38:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:39:06-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:39:28-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:39:58-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:40:22-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T15:40:40-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T15:40:58-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T15:41:09-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:41:39-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:42:00-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:42:20-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T15:42:38-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T15:43:02-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T15:43:19-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T15:43:33-04:00,0,0%
MSA,6011,Main/Eheart Sbnd,1602,N,2020-09-23T15:43:58-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T15:44:20-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T15:44:41-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T15:44:58-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T15:45:07-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T15:45:35-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T15:46:05-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T15:46:21-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T15:46:38-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T15:46:59-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T15:47:28-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T15:47:44-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T15:48:00-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T15:48:00-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:48:43-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:48:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:49:11-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:49:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:49:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:49:58-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:50:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:51:02-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:51:28-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:51:45-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:52:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:52:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:52:44-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:53:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:53:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:53:46-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:54:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:54:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:54:47-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:55:05-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T15:55:05-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T15:55:46-04:00,0,0%
MSA,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-23T15:55:58-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T15:56:28-04:00,0,0%
MSA,6011,New Kent/Loudon Ebnd,1611,N,2020-09-23T15:56:49-04:00,0,0%
MSA,6011,New Kent/Sussex Ebnd,1612,N,2020-09-23T15:57:09-04:00,0,0%
MSA,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-23T15:57:30-04:00,0,0%
MSA,6011,Marlington/Grissom Wbnd,1614,N,2020-09-23T15:57:40-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T15:57:58-04:00,0,0%
MSA,6011,Marlington/Emerald Wbnd,1615,N,2020-09-23T15:58:31-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:58:40-04:00,0,0%
MSA,6011,Marlington/Grayland Wbnd,1616,N,2020-09-23T15:59:07-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T15:59:26-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T15:59:45-04:00,0,0%
MSA,6011,Main/Landsdowne Nbnd,1618,N,2020-09-23T16:00:13-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T16:00:33-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T16:00:49-04:00,0,0%
MSA,6011,Main/Ardmore Nbnd,1619,N,2020-09-23T16:01:07-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T16:01:33-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T16:01:54-04:00,0,0%
MSA,6011,Blacksburg Square,1620,N,2020-09-23T16:02:13-04:00,0,0%
MSA,6011,Main/Cohee Nbnd,1621,N,2020-09-23T16:02:26-04:00,0,0%
MSA,6011,Main/Graves Nbnd,1623,N,2020-09-23T16:02:54-04:00,0,0%
MSA,6011,Main/Hemlock Nbnd,1624,N,2020-09-23T16:03:13-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T16:03:32-04:00,0,0%
MSA,6011,Main/Eakin Nbnd,1625,N,2020-09-23T16:03:54-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T16:04:15-04:00,0,0%
MSA,6011,Main/Clay Nbnd,1626,N,2020-09-23T16:04:35-04:00,0,0%
MSA,6011,Main/Lee Nbnd,1627,N,2020-09-23T16:04:47-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T16:05:11-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T16:05:34-04:00,0,0%
MSA,6011,Main St Post Office,1628,N,2020-09-23T16:05:47-04:00,0,0%
MSA,6011,Alumni Mall Wbnd,1112,N,2020-09-23T16:06:07-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:06:35-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:06:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:06:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:07:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:07:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:07:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:08:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:08:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:09:09-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:09:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:09:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:10:17-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:10:26-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:10:56-04:00,0,0%
MSA,6011,Squires Wbnd,1113,Y,2020-09-23T16:10:56-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:11:38-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:11:52-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:12:11-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:12:38-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:12:38-04:00,0,0%
MSA,6011,Squires Ebnd,1110,N,2020-09-23T16:13:14-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T16:13:38-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T16:14:01-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T16:14:07-04:00,0,0%
MSA,6011,Alumni Mall Ebnd,1111,N,2020-09-23T16:14:38-04:00,0,0%
MSA,6011,Main/Roanoke Sbnd,1600,N,2020-09-23T16:14:56-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T16:15:22-04:00,0,0%
MSA,6011,Blacksburg Municipal Building,1601,N,2020-09-23T16:15:38-04:00,0,0%
MSA,6011,Main/Eakin Sbnd,1603,N,2020-09-23T16:15:58-04:00,0,0%
MSA,6011,Main/Hemlock Sbnd,1635,N,2020-09-23T16:16:22-04:00,0,0%
MSA,6011,Main/Airport Sbnd,1605,N,2020-09-23T16:16:35-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T16:16:56-04:00,0,0%
MSA,6011,Main/Faystone Sbnd,1606,N,2020-09-23T16:17:22-04:00,0,0%
MSA,6011,Country Club/Main Wbnd,1652,N,2020-09-23T16:17:42-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T16:18:00-04:00,0,0%
MSA,6011,Country Club/Draper Wbnd,1653,N,2020-09-23T16:18:26-04:00,0,0%
MSA,6011,Country Club/Airport Wbnd,1654,N,2020-09-23T16:18:40-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T16:19:07-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T16:19:20-04:00,0,0%
MSA,6011,Airport/Fairview Sbnd,1655,N,2020-09-23T16:19:20-04:00,0,0%
MSA,6011,Hubbard/Kennedy Ebnd,1656,N,2020-09-23T16:20:02-04:00,0,0%
