routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T14:03:33-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T14:03:59-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T14:04:22-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T14:04:40-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T14:05:04-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T14:05:21-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T14:05:38-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T14:06:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:06:21-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:06:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:07:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:07:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:07:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:08:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:08:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:08:34-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:09:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:09:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:09:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:10:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:10:16-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:10:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:11:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:11:17-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:11:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:12:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:12:13-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:12:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:13:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:13:15-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:13:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:14:09-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:14:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:14:44-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:15:00-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:15:27-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T14:15:46-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T14:15:52-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T14:16:13-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T14:16:41-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T14:17:11-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T14:17:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:17:44-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:18:08-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:18:29-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:18:29-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:19:09-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T14:19:27-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T14:19:40-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T14:19:54-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T14:20:24-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T14:20:52-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T14:21:09-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T14:21:30-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T14:21:40-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T14:22:10-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T14:22:22-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T14:22:47-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T14:23:04-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T14:23:28-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T14:23:53-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T14:24:00-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:24:30-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:24:54-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:24:57-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:25:26-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:25:41-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:26:11-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T14:26:34-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T14:26:52-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T14:27:10-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T14:27:28-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T14:27:49-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T14:28:15-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T14:28:15-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T14:28:53-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T14:28:58-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T14:29:30-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T14:29:55-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T14:30:17-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:30:27-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:30:47-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:31:15-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T14:31:31-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T14:31:51-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T14:32:11-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T14:32:33-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T14:32:33-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T14:33:14-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T14:33:38-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T14:33:52-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T14:34:10-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T14:34:25-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T14:34:56-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T14:35:15-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:35:40-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:35:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:36:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:36:21-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:36:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:37:21-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:37:21-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:37:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:37:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:38:21-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:38:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:38:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:39:21-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:39:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:40:04-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:40:33-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T14:40:33-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T14:41:21-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T14:41:27-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:41:48-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:42:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:42:22-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:42:51-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T14:43:18-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T14:43:43-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T14:43:59-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T14:44:11-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T14:44:41-04:00,0,0%
MSA,6014,Main/Hemlock Sbnd,1635,N,2020-10-05T14:44:51-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T14:45:17-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T14:45:40-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T14:45:59-04:00,0,0%
MSA,6014,Country Club/Main Wbnd,1652,N,2020-10-05T14:46:25-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T14:46:37-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T14:47:01-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T14:47:21-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T14:47:39-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T14:47:59-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T14:48:22-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:48:37-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:49:05-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:49:22-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T14:49:36-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:50:06-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:50:06-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:50:36-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:51:06-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:51:06-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:51:36-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:52:06-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:52:06-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:52:36-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:53:06-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:53:06-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:53:36-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:54:07-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:54:07-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:54:36-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T14:55:10-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T14:55:22-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T14:55:43-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T14:56:08-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T14:56:29-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T14:56:39-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T14:57:08-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T14:57:25-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T14:57:48-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T14:58:08-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T14:58:24-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:58:51-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:59:10-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:59:31-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T14:59:51-04:00,0,0%
MSA,6014,Main/Cohee Nbnd,1621,N,2020-10-05T15:00:03-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T15:00:32-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T15:00:45-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T15:01:12-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T15:01:25-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T15:01:51-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T15:02:10-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T15:02:33-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T15:02:51-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T15:03:13-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T15:03:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:03:53-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:04:15-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:04:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:04:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:05:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:05:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:05:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:06:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:06:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:06:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:07:09-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:07:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:07:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:08:04-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:08:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:08:49-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:09:06-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:09:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:09:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:10:07-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:10:32-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:10:51-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:11:02-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:11:32-04:00,0,0%
MSA,6014,Squires Ebnd,1110,N,2020-10-05T15:11:48-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:12:16-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:12:16-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:12:42-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:13:12-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:13:35-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:13:42-04:00,0,0%
MSA,6014,Alumni Mall Ebnd,1111,N,2020-10-05T15:14:12-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T15:14:34-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T15:14:54-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T15:15:14-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T15:15:14-04:00,0,0%
MSA,6014,Main/Roanoke Sbnd,1600,N,2020-10-05T15:16:01-04:00,0,0%
MSA,6014,Blacksburg Municipal Building,1601,N,2020-10-05T15:16:15-04:00,0,0%
MSA,6014,Main/Eakin Sbnd,1603,N,2020-10-05T15:16:38-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T15:17:00-04:00,0,0%
MSA,6014,Main/Airport Sbnd,1605,N,2020-10-05T15:17:11-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T15:17:38-04:00,0,0%
MSA,6014,Main/Faystone Sbnd,1606,N,2020-10-05T15:17:52-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T15:18:18-04:00,0,0%
MSA,6014,Country Club/Draper Wbnd,1653,N,2020-10-05T15:18:34-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T15:18:59-04:00,0,0%
MSA,6014,Country Club/Airport Wbnd,1654,N,2020-10-05T15:19:10-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T15:19:39-04:00,0,0%
MSA,6014,Airport/Fairview Sbnd,1655,N,2020-10-05T15:19:43-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:20:19-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:20:39-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:21:02-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:21:18-04:00,0,0%
MSA,6014,Hubbard/Kennedy Ebnd,1656,N,2020-10-05T15:21:35-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:21:55-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:22:18-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:22:18-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:22:55-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:23:18-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:23:18-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:23:58-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:24:18-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:24:18-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:24:48-04:00,0,0%
MSA,6014,Fairfax/Ellett Ebnd,1609,Y,2020-10-05T15:25:18-04:00,0,0%
MSA,6014,Fairfax/New Kent Ebnd,1610,N,2020-10-05T15:25:41-04:00,0,0%
MSA,6014,New Kent/Loudon Ebnd,1611,N,2020-10-05T15:26:03-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T15:26:25-04:00,0,0%
MSA,6014,New Kent/Sussex Ebnd,1612,N,2020-10-05T15:26:37-04:00,0,0%
MSA,6014,Grissom/Nellies Cave Nbnd,1613,N,2020-10-05T15:26:58-04:00,0,0%
MSA,6014,Marlington/Grissom Wbnd,1614,N,2020-10-05T15:27:19-04:00,0,0%
MSA,6014,Marlington/Emerald Wbnd,1615,N,2020-10-05T15:27:42-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:28:08-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:28:20-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:28:20-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:28:20-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:29:14-04:00,0,0%
MSA,6014,Marlington/Grayland Wbnd,1616,N,2020-10-05T15:29:34-04:00,0,0%
MSA,6014,Main/Landsdowne Nbnd,1618,N,2020-10-05T15:30:09-04:00,0,0%
MSA,6014,Main/Ardmore Nbnd,1619,N,2020-10-05T15:30:23-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T15:30:46-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T15:30:50-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T15:31:20-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T15:31:47-04:00,0,0%
MSA,6014,Blacksburg Square,1620,N,2020-10-05T15:32:10-04:00,0,0%
MSA,6014,Main/Sunset Nbnd,1622,N,2020-10-05T15:32:25-04:00,0,0%
MSA,6014,Main/Graves Nbnd,1623,N,2020-10-05T15:32:44-04:00,0,0%
MSA,6014,Main/Hemlock Nbnd,1624,N,2020-10-05T15:33:02-04:00,0,0%
MSA,6014,Main/Eakin Nbnd,1625,N,2020-10-05T15:33:28-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T15:33:40-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T15:33:58-04:00,0,0%
MSA,6014,Main/Clay Nbnd,1626,N,2020-10-05T15:34:28-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T15:34:47-04:00,0,0%
MSA,6014,Main/Lee Nbnd,1627,N,2020-10-05T15:35:09-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T15:35:29-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T15:35:41-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T15:36:07-04:00,0,0%
MSA,6014,Main St Post Office,1628,N,2020-10-05T15:36:24-04:00,0,0%
MSA,6014,Alumni Mall Wbnd,1112,N,2020-10-05T15:36:39-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:37:09-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:37:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:37:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:38:09-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:38:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:38:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:39:11-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:39:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:39:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:40:06-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:40:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:40:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:41:05-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:41:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:41:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:42:08-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:42:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:42:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:43:10-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:43:27-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:43:56-04:00,0,0%
MSA,6014,Squires Wbnd,1113,Y,2020-10-05T15:44:00-04:00,0,0%
