routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:31:14-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-22T13:31:31-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:31:23-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-22T13:31:52-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T13:31:53-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T13:32:11-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T13:32:11-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T13:32:34-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T13:32:33-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T13:32:40-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T13:32:33-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T13:33:07-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T13:33:03-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T13:33:27-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T13:33:33-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T13:33:47-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T13:33:50-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T13:34:11-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T13:34:04-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T13:34:34-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T13:34:30-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T13:34:53-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T13:34:51-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-22T13:35:14-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T13:34:51-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:35:33-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T13:35:28-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:35:43-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:35:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:36:13-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:36:06-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:36:38-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:36:23-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:36:43-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-09-22T13:36:52-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:37:13-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-09-22T13:37:16-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:37:13-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T13:37:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:37:43-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T13:37:51-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:38:13-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T13:38:15-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:38:13-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T13:38:34-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:38:43-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T13:38:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:39:13-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T13:39:10-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:39:13-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T13:39:36-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:39:43-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T13:39:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:40:13-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T13:40:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:40:39-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:40:41-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:40:58-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:40:41-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:40:58-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:41:15-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:41:24-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:41:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:41:54-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:41:47-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:41:54-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:42:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:42:24-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:42:22-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:42:54-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T13:42:58-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:42:54-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T13:43:19-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:43:24-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:43:38-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:43:54-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:43:47-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:43:54-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:44:22-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:44:24-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:44:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:45:03-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:44:35-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:45:19-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T13:45:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:45:34-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T13:45:37-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T13:45:58-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T13:46:00-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T13:46:17-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T13:46:17-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T13:46:33-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-09-22T13:46:43-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T13:46:46-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T13:47:03-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T13:47:17-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T13:47:19-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T13:47:41-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T13:47:42-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T13:47:58-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T13:47:59-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T13:48:17-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T13:48:15-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:48:39-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T13:48:43-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:48:53-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T13:49:03-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:49:19-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T13:49:12-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:49:35-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T13:49:41-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:50:05-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T13:50:05-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T13:50:21-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T13:50:12-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T13:50:43-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-09-22T13:50:42-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-22T13:51:05-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-09-22T13:50:55-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T13:51:19-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:51:20-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T13:51:46-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:51:42-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-22T13:52:00-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:51:42-04:00,0,0%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-22T13:52:23-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:52:20-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T13:52:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:52:42-04:00,0,0%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-22T13:52:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:52:42-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T13:53:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:53:21-04:00,0,0%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T13:53:43-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:53:42-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T13:54:07-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:53:42-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T13:54:07-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:54:23-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T13:54:32-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:54:42-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T13:55:02-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:54:42-04:00,0,0%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T13:55:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:55:26-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:55:42-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:55:42-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:55:58-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:55:42-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:56:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:56:18-04:00,0,0%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-22T13:56:48-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:56:42-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T13:56:58-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:56:42-04:00,0,0%
PHD,2025,Pheasant Run,1414,N,2020-09-22T13:57:19-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:57:30-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:57:49-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:57:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:58:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:57:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:58:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:58:12-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:58:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:58:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:58:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:58:42-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:59:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:59:12-04:00,0,0%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T13:59:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T13:59:42-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T14:00:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T14:00:06-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T14:00:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T14:00:12-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T14:00:49-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T14:00:50-04:00,0,0%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T14:01:04-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T14:01:12-04:00,0,0%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:01:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T14:01:22-04:00,0,0%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-22T14:01:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-09-22T14:01:46-04:00,0,0%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-22T14:02:09-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T14:02:04-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T14:02:26-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T14:02:22-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T14:02:43-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T14:02:47-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T14:03:07-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T14:03:06-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T14:03:28-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T14:03:33-04:00,0,0%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-22T14:03:48-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-09-22T14:03:50-04:00,0,0%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-22T14:04:10-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T14:04:05-04:00,0,0%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T14:04:26-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-09-22T14:04:26-04:00,0,0%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-22T14:04:41-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T14:04:45-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-22T14:05:13-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T14:04:56-04:00,0,0%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-22T14:05:29-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T14:05:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:05:50-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T14:05:26-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:05:50-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T14:06:12-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:06:20-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-09-22T14:06:33-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:06:50-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T14:06:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:06:50-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T14:07:01-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:07:20-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-09-22T14:07:30-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:07:50-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-09-22T14:07:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:07:50-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-09-22T14:08:15-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:08:20-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-09-22T14:08:29-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:08:50-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T14:08:54-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:08:50-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-09-22T14:09:10-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:09:20-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-09-22T14:09:21-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:09:50-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T14:09:55-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:09:50-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-09-22T14:10:03-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:10:20-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-09-22T14:10:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:10:50-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T14:10:53-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:11:02-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T14:11:07-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:11:30-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T14:11:34-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:11:52-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-09-22T14:11:34-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:12:00-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T14:12:17-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:12:30-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T14:12:25-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:12:52-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T14:12:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:13:00-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T14:13:09-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:13:30-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T14:13:32-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:13:54-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-09-22T14:13:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:14:00-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T14:14:09-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:14:30-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T14:14:39-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:14:57-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-09-22T14:14:50-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:15:13-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T14:15:14-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:15:30-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T14:15:31-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:15:54-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-09-22T14:15:52-04:00,0,0%
PHD,2025,Squires Wbnd,1113,Y,2020-09-22T14:16:09-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T14:16:16-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T14:16:41-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T14:16:30-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T14:16:41-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-22T14:16:52-04:00,0,0%
PHD,2025,Torgersen Hall,1114,N,2020-09-22T14:17:06-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-09-22T14:17:16-04:00,0,0%
PHD,2025,Old Security Bldg,1104,N,2020-09-22T14:17:36-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-09-22T14:17:36-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T14:17:59-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T14:17:56-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T14:18:18-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-09-22T14:18:17-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T14:18:30-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T14:18:36-04:00,0,0%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-22T14:18:53-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T14:18:56-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T14:19:13-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T14:19:17-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T14:19:31-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T14:19:35-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T14:19:46-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-09-22T14:19:58-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T14:20:16-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T14:20:09-04:00,0,0%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-22T14:20:34-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-09-22T14:20:30-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-22T14:20:57-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T14:20:50-04:00,0,0%
