routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T10:02:04-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:02:07-04:00,10,9%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T10:02:32-04:00,1,1%
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T10:02:23-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:02:07-04:00,10,9%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T10:02:52-04:00,1,1%
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T10:02:35-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:02:48-04:00,10,9%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T10:02:52-04:00,1,1%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:03:11-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:03:07-04:00,10,9%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T10:03:26-04:00,1,1%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:03:35-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:03:07-04:00,10,9%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T10:03:52-04:00,1,1%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:03:40-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:03:37-04:00,10,9%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T10:04:04-04:00,1,1%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:03:58-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:04:07-04:00,10,9%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T10:04:37-04:00,1,1%
PHD,1915,Pheasant Run,1414,N,2020-10-08T10:04:28-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:04:37-04:00,10,9%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T10:04:52-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:04:55-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:04:37-04:00,10,9%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T10:05:14-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:05:14-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:05:07-04:00,10,9%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-08T10:05:29-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:05:18-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:05:31-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:05:49-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:05:40-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:05:53-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:05:59-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:06:10-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:06:07-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:06:29-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:06:16-04:00,2,2%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T10:06:31-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:06:52-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:06:46-04:00,2,2%
PHD,6323,Torgersen Hall,1114,N,2020-10-08T10:06:46-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:06:59-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:07:10-04:00,2,2%
PHD,6323,Old Security Bldg,1104,N,2020-10-08T10:07:19-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:07:29-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:07:18-04:00,2,2%
PHD,6323,Old Security Bldg,1104,N,2020-10-08T10:07:33-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:07:52-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:07:40-04:00,2,2%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T10:07:56-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:07:59-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:08:10-04:00,2,2%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T10:08:18-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:08:29-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:08:20-04:00,2,2%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T10:08:34-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:08:54-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:08:40-04:00,2,2%
PHD,6323,Stanger/Perry Nbnd,1105,N,2020-10-08T10:08:48-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:08:59-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:09:10-04:00,2,2%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:09:12-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:09:29-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:09:22-04:00,2,2%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:09:26-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:09:56-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:09:40-04:00,2,2%
PHD,6323,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:09:54-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:09:59-04:00,1,1%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:10:10-04:00,2,2%
PHD,6323,Main/Lucas Nbnd S,1401,N,2020-10-08T10:10:11-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:10:29-04:00,1,1%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T10:10:30-04:00,0,0%
PHD,6323,Lucas/Main Ebnd,1402,N,2020-10-08T10:10:35-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:10:58-04:00,1,1%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T10:10:37-04:00,0,0%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T10:10:53-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:11:17-04:00,1,1%
PHD,1915,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T10:11:14-04:00,0,0%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T10:11:03-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:11:17-04:00,1,1%
PHD,1915,Progress/Hunt Club Sbnd,1326,N,2020-10-08T10:11:35-04:00,1,1%
PHD,6323,Lucas/Giles Ebnd,1403,N,2020-10-08T10:11:22-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:11:47-04:00,1,1%
PHD,1915,Progress/Broce Sbnd,1328,N,2020-10-08T10:11:59-04:00,1,1%
PHD,6323,Giles/Northview Nbnd,1404,N,2020-10-08T10:11:50-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:12:17-04:00,1,1%
PHD,1915,Progress/Broce Sbnd,1328,N,2020-10-08T10:12:16-04:00,1,1%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T10:12:19-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:12:17-04:00,1,1%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-10-08T10:12:35-04:00,1,1%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T10:12:29-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:12:47-04:00,1,1%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-10-08T10:12:47-04:00,1,1%
PHD,6323,Giles/Heights Nbnd,1405,N,2020-10-08T10:12:59-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:13:17-04:00,1,1%
PHD,1915,Progress/Watson Sbnd,1340,N,2020-10-08T10:13:16-04:00,1,1%
PHD,6323,Giles/Patrick Henry Nbnd,1406,N,2020-10-08T10:13:11-04:00,6,6%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:13:17-04:00,1,1%
PHD,1915,Main/Kabrich Sbnd,1421,N,2020-10-08T10:13:31-04:00,1,1%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T10:13:33-04:00,7,7%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:13:47-04:00,1,1%
PHD,1915,Main/Kabrich Sbnd,1421,N,2020-10-08T10:13:57-04:00,1,1%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T10:13:53-04:00,7,7%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:14:17-04:00,1,1%
PHD,1915,Main/Turner Sbnd,1423,N,2020-10-08T10:14:18-04:00,1,1%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T10:14:14-04:00,7,7%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:14:17-04:00,1,1%
PHD,1915,Main/Turner Sbnd,1423,N,2020-10-08T10:14:23-04:00,1,1%
PHD,6323,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T10:14:14-04:00,7,7%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:15:03-04:00,1,1%
PHD,1915,Alumni Mall Wbnd,1112,N,2020-10-08T10:15:01-04:00,0,0%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:14:59-04:00,7,7%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:15:17-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:15:21-04:00,0,0%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:15:10-04:00,7,7%
PHD,6932,Squires Wbnd,1113,Y,2020-10-08T10:15:30-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:15:30-04:00,0,0%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:15:39-04:00,7,7%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T10:16:02-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:15:52-04:00,0,0%
PHD,6323,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:15:39-04:00,7,7%
PHD,6932,Torgersen Hall,1114,N,2020-10-08T10:16:02-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:15:52-04:00,0,0%
PHD,6323,Pheasant Run,1414,N,2020-10-08T10:16:17-04:00,7,7%
PHD,6932,Old Security Bldg,1104,N,2020-10-08T10:16:39-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:16:27-04:00,0,0%
PHD,6323,Pheasant Run,1414,N,2020-10-08T10:16:39-04:00,7,7%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T10:17:03-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:16:52-04:00,0,0%
PHD,6323,Pheasant Run,1414,N,2020-10-08T10:17:01-04:00,7,7%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T10:17:11-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:16:52-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:17:18-04:00,9,8%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-08T10:17:33-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:17:29-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:17:35-04:00,9,8%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:17:57-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:17:52-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:17:56-04:00,9,8%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:18:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:17:52-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:18:05-04:00,9,8%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:18:31-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:18:29-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:18:35-04:00,9,8%
PHD,6932,Main/Montgomery Nbnd,1400,N,2020-10-08T10:18:56-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:18:52-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:18:45-04:00,9,8%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-08T10:19:18-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:19:22-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:19:05-04:00,9,8%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T10:19:41-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:19:32-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:19:35-04:00,9,8%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-08T10:19:55-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:19:52-04:00,0,0%
PHD,6323,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:19:48-04:00,9,8%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T10:20:21-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:20:22-04:00,0,0%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T10:20:16-04:00,9,8%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-08T10:20:34-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:20:33-04:00,0,0%
PHD,6323,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T10:20:44-04:00,9,8%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T10:20:52-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:20:52-04:00,0,0%
PHD,6323,Progress/Hunt Club Sbnd,1326,N,2020-10-08T10:20:56-04:00,9,8%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-08T10:21:21-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:21:22-04:00,0,0%
PHD,6323,Progress/University Terr Sbnd,1327,N,2020-10-08T10:21:18-04:00,9,8%
PHD,6932,Giles/Patrick Henry Nbnd,1406,N,2020-10-08T10:21:41-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:21:43-04:00,0,0%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T10:21:39-04:00,9,8%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:22:01-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:21:58-04:00,0,0%
PHD,6323,Progress/Broce Sbnd,1328,N,2020-10-08T10:22:04-04:00,9,8%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:22:26-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:22:22-04:00,0,0%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T10:22:23-04:00,9,8%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:22:36-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:22:38-04:00,0,0%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T10:22:42-04:00,9,8%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:22:54-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:22:52-04:00,0,0%
PHD,6323,Progress/Watson Sbnd,1340,N,2020-10-08T10:23:06-04:00,9,8%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:23:23-04:00,0,0%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:23:22-04:00,0,0%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T10:23:23-04:00,9,8%
PHD,6932,Pheasant Run,1414,N,2020-10-08T10:23:39-04:00,2,2%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:23:39-04:00,0,0%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T10:23:43-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:24:03-04:00,2,2%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:23:52-04:00,0,0%
PHD,6323,Main/Kabrich Sbnd,1421,N,2020-10-08T10:24:03-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:24:13-04:00,2,2%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:24:22-04:00,0,0%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T10:24:26-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:24:39-04:00,2,2%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:24:42-04:00,0,0%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T10:24:40-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:24:59-04:00,2,2%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:25:06-04:00,0,0%
PHD,6323,Main/Turner Sbnd,1423,N,2020-10-08T10:25:01-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:24:59-04:00,2,2%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:25:22-04:00,0,0%
PHD,6323,Alumni Mall Wbnd,1112,N,2020-10-08T10:25:20-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:25:36-04:00,2,2%
PHD,1915,Squires Wbnd,1113,Y,2020-10-08T10:25:32-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:25:40-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:26:00-04:00,2,2%
PHD,1915,Torgersen Hall,1114,N,2020-10-08T10:26:06-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:25:50-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:26:00-04:00,2,2%
PHD,1915,Torgersen Hall,1114,N,2020-10-08T10:26:27-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:26:21-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:26:38-04:00,2,2%
PHD,1915,Old Security Bldg,1104,N,2020-10-08T10:26:42-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:26:35-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:27:00-04:00,2,2%
PHD,1915,Stanger/Perry Nbnd,1105,N,2020-10-08T10:27:01-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:26:50-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:27:30-04:00,2,2%
PHD,1915,Stanger/Perry Nbnd,1105,N,2020-10-08T10:27:19-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:27:20-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:27:40-04:00,2,2%
PHD,1915,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:27:40-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:27:20-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:28:00-04:00,2,2%
PHD,1915,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:28:01-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:27:50-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:28:00-04:00,2,2%
PHD,1915,Prices Fork/Turner Ebnd,1334,N,2020-10-08T10:28:21-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:28:20-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:28:42-04:00,2,2%
PHD,1915,Main/Lucas Nbnd S,1401,N,2020-10-08T10:28:48-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:28:20-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:29:00-04:00,2,2%
PHD,1915,Lucas/Main Ebnd,1402,N,2020-10-08T10:29:06-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:28:51-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:29:00-04:00,2,2%
PHD,1915,Lucas/Giles Ebnd,1403,N,2020-10-08T10:29:25-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:29:20-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:29:42-04:00,2,2%
PHD,1915,Lucas/Giles Ebnd,1403,N,2020-10-08T10:29:48-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:29:50-04:00,9,8%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:30:06-04:00,2,2%
PHD,1915,Giles/Northview Nbnd,1404,N,2020-10-08T10:30:06-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:29:52-04:00,9,8%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T10:30:25-04:00,4,4%
PHD,1915,Giles/Heights Nbnd,1405,N,2020-10-08T10:30:22-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:30:24-04:00,9,8%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T10:30:51-04:00,4,4%
PHD,1915,Giles/Heights Nbnd,1405,N,2020-10-08T10:30:35-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:30:51-04:00,9,8%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-08T10:31:07-04:00,4,4%
PHD,1915,Patrick Henry/Giles Wbnd,1407,N,2020-10-08T10:31:03-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:30:55-04:00,9,8%
PHD,6932,Progress/Hunt Club Sbnd,1326,N,2020-10-08T10:31:21-04:00,3,3%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:31:26-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:31:21-04:00,9,8%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-08T10:31:48-04:00,3,3%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:31:38-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:31:51-04:00,9,8%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-08T10:31:59-04:00,3,3%
PHD,1915,Patrick Henry/Main Wbnd,1408,N,2020-10-08T10:32:04-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:31:57-04:00,9,8%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T10:32:28-04:00,3,3%
PHD,1915,Pheasant Run,1414,N,2020-10-08T10:32:27-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:32:21-04:00,9,8%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T10:32:45-04:00,3,3%
PHD,1915,Pheasant Run,1414,N,2020-10-08T10:32:48-04:00,0,0%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:32:51-04:00,9,8%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-08T10:33:10-04:00,3,3%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:33:10-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:32:58-04:00,9,8%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T10:33:30-04:00,3,3%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:33:32-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:33:21-04:00,9,8%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T10:33:40-04:00,3,3%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:33:40-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:33:51-04:00,9,8%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-08T10:34:03-04:00,3,3%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:34:02-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:33:59-04:00,9,8%
PHD,6932,Main/Collegiate Ct Sbnd,1422,N,2020-10-08T10:34:26-04:00,2,2%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:34:02-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:34:21-04:00,9,8%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-08T10:34:51-04:00,2,2%
PHD,1915,Seneca/Patrick Henry Sbnd,1415,N,2020-10-08T10:34:39-04:00,2,2%
PHD,6323,Squires Wbnd,1113,Y,2020-10-08T10:34:51-04:00,9,8%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-08T10:35:13-04:00,2,2%
