routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T09:34:21-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T09:34:02-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:34:09-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T09:34:37-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:34:34-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:34:32-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-06T09:34:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:34:58-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:35:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:35:24-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:35:20-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:35:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:35:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:35:20-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T09:35:36-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:35:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:35:57-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T09:35:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:36:26-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:36:20-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T09:36:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:36:28-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:36:20-04:00,0,0%
PHD,6324,Stanger/Perry Nbnd,1105,N,2020-10-06T09:36:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:36:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:36:50-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T09:37:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:36:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:37:20-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T09:37:15-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:37:29-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:37:20-04:00,0,0%
PHD,6324,Prices Fork/Turner Ebnd,1334,N,2020-10-06T09:37:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:37:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:38:01-04:00,0,0%
PHD,6324,Main/Montgomery Nbnd,1400,N,2020-10-06T09:38:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:37:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:38:20-04:00,0,0%
PHD,6324,Main/Lucas Nbnd S,1401,N,2020-10-06T09:38:24-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:38:31-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:38:20-04:00,0,0%
PHD,6324,Lucas/Main Ebnd,1402,N,2020-10-06T09:38:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:38:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:39:03-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T09:39:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:39:28-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:39:20-04:00,0,0%
PHD,6324,Lucas/Giles Ebnd,1403,N,2020-10-06T09:39:30-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:39:32-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:39:20-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-06T09:39:47-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:39:58-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:39:57-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T09:40:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:40:28-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T09:40:20-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-06T09:40:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:40:35-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T09:40:43-04:00,0,0%
PHD,6324,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T09:40:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:40:58-04:00,0,0%
PHD,6932,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T09:41:00-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T09:41:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:40:58-04:00,0,0%
PHD,6932,Progress/Hunt Club Sbnd,1326,N,2020-10-06T09:41:13-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T09:41:26-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:41:43-04:00,0,0%
PHD,6932,Progress/University Terr Sbnd,1327,N,2020-10-06T09:41:45-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T09:41:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:42:09-04:00,0,0%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-06T09:42:03-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T09:42:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:42:09-04:00,0,0%
PHD,6932,Progress/Broce Sbnd,1328,N,2020-10-06T09:42:25-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-06T09:42:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:42:09-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T09:42:42-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T09:42:44-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:42:09-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T09:42:52-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-06T09:43:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:43:09-04:00,0,0%
PHD,6932,Progress/Watson Sbnd,1340,N,2020-10-06T09:43:26-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:43:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:43:40-04:00,0,0%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-06T09:43:48-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:43:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:43:40-04:00,0,0%
PHD,6932,Main/Kabrich Sbnd,1421,N,2020-10-06T09:43:57-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:44:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:44:10-04:00,0,0%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-06T09:44:28-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:44:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:44:41-04:00,0,0%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-06T09:44:36-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:44:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:45:05-04:00,0,0%
PHD,6932,Main/Turner Sbnd,1423,N,2020-10-06T09:45:06-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:45:01-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T09:45:13-04:00,0,0%
PHD,6932,Alumni Mall Wbnd,1112,N,2020-10-06T09:45:17-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:45:29-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T09:45:50-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:45:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:45:29-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T09:45:50-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:46:02-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:46:02-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-06T09:46:24-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:46:02-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:46:29-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-06T09:46:46-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:46:02-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:46:29-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T09:47:09-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:47:02-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:47:04-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-06T09:47:29-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:47:02-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:47:29-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T09:47:39-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:47:40-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:47:29-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T09:47:55-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:48:02-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:48:07-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-06T09:48:28-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:48:02-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:48:29-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-06T09:48:44-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:48:41-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:48:29-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-06T09:49:06-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:49:02-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:49:08-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-06T09:49:33-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:49:32-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:49:29-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-06T09:49:48-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:49:44-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:49:29-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T09:50:15-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:50:02-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T09:50:08-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-06T09:50:30-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:50:32-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T09:50:27-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T09:50:51-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:50:34-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T09:50:48-04:00,0,0%
PHD,6021,Giles/Patrick Henry Nbnd,1406,N,2020-10-06T09:51:09-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:51:02-04:00,0,0%
PHD,6324,Progress/Hunt Club Sbnd,1326,N,2020-10-06T09:51:07-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T09:51:21-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:51:32-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-06T09:51:34-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T09:51:51-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:51:48-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-06T09:51:53-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T09:51:59-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:52:02-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T09:52:13-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T09:52:21-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:52:32-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T09:52:32-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T09:52:51-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:52:50-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T09:52:48-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T09:53:12-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:53:02-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-06T09:53:11-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T09:53:25-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:53:32-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-06T09:53:33-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-06T09:53:51-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:53:50-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T09:53:49-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T09:54:15-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:54:02-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-06T09:54:05-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-06T09:54:21-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:54:32-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T09:54:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:54:48-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:54:52-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-06T09:54:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:55:12-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:55:08-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:55:11-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:55:21-04:00,0,0%
PHD,6932,Squires Wbnd,1113,Y,2020-10-06T09:55:32-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:55:22-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:55:37-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T09:55:43-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:55:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:56:14-04:00,0,0%
PHD,6932,Torgersen Hall,1114,N,2020-10-06T09:56:13-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:56:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:56:14-04:00,0,0%
PHD,6932,Old Security Bldg,1104,N,2020-10-06T09:56:33-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:56:22-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:56:37-04:00,0,0%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-06T09:56:54-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:56:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:57:17-04:00,0,0%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-06T09:57:15-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:57:09-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:57:17-04:00,0,0%
PHD,6932,Stanger/Perry Nbnd,1105,N,2020-10-06T09:57:31-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:57:22-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:57:38-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T09:57:46-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:57:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:58:08-04:00,0,0%
PHD,6932,Prices Fork/Turner Ebnd,1334,N,2020-10-06T09:58:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:58:11-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:58:38-04:00,0,0%
PHD,6932,Main/Montgomery Nbnd,1400,N,2020-10-06T09:58:36-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:58:22-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:58:38-04:00,0,0%
PHD,6932,Main/Lucas Nbnd S,1401,N,2020-10-06T09:58:56-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:58:52-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:59:08-04:00,0,0%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-06T09:59:15-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:59:14-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:59:20-04:00,0,0%
PHD,6932,Lucas/Giles Ebnd,1403,N,2020-10-06T09:59:24-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:59:22-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T09:59:53-04:00,0,0%
PHD,6932,Giles/Northview Nbnd,1404,N,2020-10-06T09:59:52-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T09:59:57-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T10:00:07-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T10:00:08-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:00:15-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T10:00:37-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T10:00:30-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:00:22-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-06T10:00:57-04:00,0,0%
PHD,6932,Giles/Heights Nbnd,1405,N,2020-10-06T10:00:55-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:00:52-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-06T10:01:16-04:00,0,0%
PHD,6932,Patrick Henry/Giles Wbnd,1407,N,2020-10-06T10:01:05-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:01:22-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-06T10:01:35-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T10:01:35-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:01:39-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T10:01:55-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T10:01:41-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:01:52-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-06T10:02:16-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T10:02:10-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:02:20-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T10:02:29-04:00,0,0%
PHD,6932,Patrick Henry/Main Wbnd,1408,N,2020-10-06T10:02:10-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:02:22-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T10:02:59-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T10:02:55-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:02:52-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-06T10:03:19-04:00,0,0%
PHD,6932,Pheasant Run,1414,N,2020-10-06T10:03:13-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:03:22-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T10:03:34-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:03:36-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:03:22-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-06T10:03:57-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:03:49-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:03:52-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T10:04:17-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:04:14-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:03:52-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-06T10:04:25-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:04:14-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:04:24-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-06T10:04:53-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:04:44-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:04:52-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T10:05:22-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:05:14-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:05:22-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T10:05:36-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:05:14-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-06T10:05:32-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T10:05:42-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:05:44-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T10:06:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T10:06:06-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:06:14-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T10:06:14-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T10:06:36-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:06:14-04:00,0,0%
PHD,6324,Torgersen Hall,1114,N,2020-10-06T10:06:43-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-06T10:06:36-04:00,0,0%
PHD,6932,Seneca/Patrick Henry Sbnd,1415,N,2020-10-06T10:06:44-04:00,0,0%
PHD,6324,Old Security Bldg,1104,N,2020-10-06T10:07:01-04:00,0,0%
