routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:58:55-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:59:08-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T08:59:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:59:25-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T08:59:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T08:59:35-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:59:25-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:00:05-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:00:05-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T08:59:56-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:00:21-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:00:25-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:00:25-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:00:44-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T09:00:45-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:00:39-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:01:03-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T09:00:52-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:00:58-04:00,0,0%
PHD,6728,Progress/Hunt Club Sbnd,1326,N,2020-10-01T09:01:19-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T09:01:17-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:01:25-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T09:01:32-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-10-01T09:01:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:01:25-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T09:01:58-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-10-01T09:01:55-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:02:01-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T09:02:20-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:02:20-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:02:25-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T09:02:34-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:02:47-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:02:25-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T09:03:04-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:03:01-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:03:03-04:00,0,0%
PHD,6728,Progress/Watson Sbnd,1340,N,2020-10-01T09:03:30-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:03:17-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:03:25-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T09:03:37-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:03:47-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:03:25-04:00,0,0%
PHD,6728,Main/Kabrich Sbnd,1421,N,2020-10-01T09:04:04-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:04:09-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:04:04-04:00,0,0%
PHD,6728,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T09:04:26-04:00,0,0%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-10-01T09:04:24-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:04:25-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T09:04:40-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-10-01T09:04:42-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:04:25-04:00,0,0%
PHD,6728,Main/Turner Sbnd,1423,N,2020-10-01T09:05:02-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-10-01T09:05:03-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:05:07-04:00,0,0%
PHD,6728,Alumni Mall Wbnd,1112,N,2020-10-01T09:05:31-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-10-01T09:05:27-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:05:24-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:05:41-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-10-01T09:05:37-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:05:47-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:05:50-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-10-01T09:06:07-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T09:06:05-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:06:20-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-10-01T09:06:26-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-01T09:06:30-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:06:44-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:06:46-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-01T09:06:38-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:06:50-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:07:08-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T09:07:09-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:07:20-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:07:25-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-01T09:07:31-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:07:50-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:07:47-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:07:51-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:07:50-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:07:55-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:07:59-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:08:20-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:08:19-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:08:22-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:08:50-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:08:51-04:00,0,0%
PHD,6726,Main/Montgomery Nbnd,1400,N,2020-10-01T09:08:54-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:08:50-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-10-01T09:09:02-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-01T09:08:59-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:09:20-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-10-01T09:09:23-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T09:09:32-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:09:50-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:09:47-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-01T09:09:42-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:09:50-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:10:07-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-01T09:10:07-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:10:20-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:10:26-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T09:10:28-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:10:50-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:10:48-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T09:10:49-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:11:04-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:10:48-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-01T09:11:07-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:11:31-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:11:18-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:11:25-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:11:52-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:11:48-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:11:56-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:12:01-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:12:01-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:12:02-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:12:31-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:12:28-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:12:21-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:12:54-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:12:53-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-01T09:12:51-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:13:01-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-10-01T09:13:02-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:13:16-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:13:31-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-10-01T09:13:18-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:13:32-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:13:31-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-10-01T09:13:50-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:13:53-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:14:01-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T09:14:05-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:13:57-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:14:31-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T09:14:20-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:14:18-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:14:31-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T09:14:34-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:14:48-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:15:07-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T09:15:04-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:14:55-04:00,0,0%
PHD,6728,Squires Wbnd,1113,Y,2020-10-01T09:15:31-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-10-01T09:15:31-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:15:18-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T09:15:55-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-10-01T09:15:50-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:15:48-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T09:15:57-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-10-01T09:16:08-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:15:58-04:00,0,0%
PHD,6728,Torgersen Hall,1114,N,2020-10-01T09:16:21-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-10-01T09:16:34-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:16:18-04:00,0,0%
PHD,6728,Old Security Bldg,1104,N,2020-10-01T09:16:42-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-10-01T09:16:49-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:16:48-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T09:17:10-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-10-01T09:17:09-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:17:00-04:00,0,0%
PHD,6728,Stanger/Perry Nbnd,1105,N,2020-10-01T09:17:32-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-10-01T09:17:35-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:17:18-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:17:56-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:17:54-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:17:48-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:18:12-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:18:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:18:18-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:18:22-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:18:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:18:18-04:00,0,0%
PHD,6728,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:18:53-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:18:46-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:18:54-04:00,0,0%
PHD,6728,Main/Montgomery Nbnd,1400,N,2020-10-01T09:19:16-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:19:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:19:18-04:00,0,0%
PHD,6728,Main/Lucas Nbnd S,1401,N,2020-10-01T09:19:34-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:19:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:19:18-04:00,0,0%
PHD,6728,Lucas/Main Ebnd,1402,N,2020-10-01T09:19:58-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:19:46-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:19:48-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T09:20:13-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:20:16-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:20:18-04:00,0,0%
PHD,6728,Lucas/Giles Ebnd,1403,N,2020-10-01T09:20:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:20:16-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:20:33-04:00,0,0%
PHD,6728,Giles/Northview Nbnd,1404,N,2020-10-01T09:20:57-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:20:46-04:00,0,0%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-01T09:20:57-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T09:21:14-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:21:16-04:00,0,0%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-01T09:21:18-04:00,0,0%
PHD,6728,Giles/Heights Nbnd,1405,N,2020-10-01T09:21:33-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:21:16-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-01T09:21:38-04:00,0,0%
PHD,6728,Giles/Patrick Henry Nbnd,1406,N,2020-10-01T09:21:57-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:21:46-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T09:21:54-04:00,0,0%
PHD,6728,Giles/Patrick Henry Nbnd,1406,N,2020-10-01T09:22:17-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:22:16-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T09:22:12-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:22:40-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:22:16-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T09:22:36-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:22:49-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:22:54-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T09:22:36-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:23:01-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:23:16-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-01T09:23:17-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:23:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:23:16-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-01T09:23:37-04:00,0,0%
PHD,6728,Patrick Henry/Giles Wbnd,1407,N,2020-10-01T09:24:00-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:23:46-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-01T09:23:47-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:24:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:24:16-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-01T09:24:21-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:24:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:24:16-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-01T09:24:33-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:24:53-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:24:46-04:00,0,0%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-01T09:24:54-04:00,0,0%
PHD,6728,Patrick Henry/Main Wbnd,1408,N,2020-10-01T09:25:16-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:25:16-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:25:16-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T09:25:40-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:25:16-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:25:24-04:00,0,0%
PHD,6728,Pheasant Run,1414,N,2020-10-01T09:25:53-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:25:46-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:25:54-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:26:14-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:26:16-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:26:19-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:26:41-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:26:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:26:24-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:26:59-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-10-01T09:26:57-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:26:54-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:26:59-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T09:27:14-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:27:21-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:27:32-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T09:27:36-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:27:24-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:27:59-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-10-01T09:28:02-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:27:54-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:27:59-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-10-01T09:28:12-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:27:54-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:28:34-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-10-01T09:28:39-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:28:24-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:28:59-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-10-01T09:28:57-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:28:54-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:28:59-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-10-01T09:29:15-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:28:54-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:29:36-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-10-01T09:29:29-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:29:24-04:00,0,0%
PHD,6728,Seneca/Patrick Henry Sbnd,1415,N,2020-10-01T09:29:59-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:29:53-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:30:00-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:30:18-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-10-01T09:30:16-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:30:24-04:00,0,0%
PHD,6728,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-01T09:30:36-04:00,0,0%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-10-01T09:30:40-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:30:34-04:00,0,0%
PHD,6728,Progress/Hunt Club Sbnd,1326,N,2020-10-01T09:31:02-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-10-01T09:30:50-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:30:34-04:00,0,0%
PHD,6728,Progress/University Terr Sbnd,1327,N,2020-10-01T09:31:18-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-10-01T09:31:20-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:31:04-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T09:31:44-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-10-01T09:31:28-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:31:34-04:00,0,0%
PHD,6728,Progress/Broce Sbnd,1328,N,2020-10-01T09:32:00-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-10-01T09:32:00-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-01T09:31:34-04:00,0,0%
