routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:03:48-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:04:02-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T09:04:24-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:04:18-04:00,2,2%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:04:02-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T09:04:38-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-10-05T09:04:38-04:00,3,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:04:32-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T09:05:02-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:05:03-04:00,3,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:05:06-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T09:05:12-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:05:14-04:00,3,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:05:06-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T09:05:36-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:05:39-04:00,3,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:05:45-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T09:06:06-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:05:39-04:00,3,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:06:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:06:22-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:06:09-04:00,3,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:06:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:06:36-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:06:39-04:00,3,4%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:06:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:06:36-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:06:39-04:00,3,4%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T09:07:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:07:24-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:07:09-04:00,3,4%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T09:07:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:07:36-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:07:39-04:00,3,4%
PHD,6022,Old Security Bldg,1104,N,2020-10-05T09:07:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:08:06-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:08:09-04:00,3,4%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-05T09:07:58-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:08:06-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:08:09-04:00,3,4%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:08:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:08:36-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:08:39-04:00,3,4%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:08:32-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:08:36-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:08:39-04:00,3,4%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:09:03-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:09:27-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:09:09-04:00,3,4%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-05T09:09:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:09:36-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:09:40-04:00,3,4%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-05T09:09:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:10:06-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:10:09-04:00,3,4%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T09:10:07-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:10:20-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T09:10:29-04:00,5,6%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-05T09:10:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:10:41-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T09:10:49-04:00,5,6%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-05T09:10:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:11:06-04:00,0,0%
PHD,1914,Progress/Hunt Club Sbnd,1326,N,2020-10-05T09:11:06-04:00,5,6%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T09:11:02-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:11:06-04:00,0,0%
PHD,1914,Progress/University Terr Sbnd,1327,N,2020-10-05T09:11:27-04:00,5,6%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-05T09:11:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:11:32-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-10-05T09:11:46-04:00,5,6%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T09:11:47-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:11:32-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T09:12:07-04:00,5,6%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T09:12:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:11:32-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-10-05T09:12:32-04:00,5,6%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T09:12:29-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:12:33-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-10-05T09:12:48-04:00,5,6%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T09:12:39-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:13:06-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-10-05T09:13:10-04:00,5,6%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T09:13:09-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:13:06-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-10-05T09:13:29-04:00,5,6%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:13:21-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:13:36-04:00,0,0%
PHD,1914,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T09:13:45-04:00,5,6%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:13:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:14:06-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-10-05T09:14:01-04:00,5,6%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:14:06-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:14:06-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-10-05T09:14:18-04:00,5,6%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:14:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:14:36-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-10-05T09:14:42-04:00,5,6%
PHD,6022,Pheasant Run,1414,N,2020-10-05T09:14:52-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:15:06-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:15:00-04:00,5,6%
PHD,6022,Pheasant Run,1414,N,2020-10-05T09:14:58-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:15:06-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:15:12-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:15:28-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:15:36-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:15:46-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:15:45-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:16:11-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:16:08-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:16:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-10-05T09:16:28-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:16:23-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:16:26-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T09:16:47-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:16:53-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:16:26-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-10-05T09:16:57-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:17:02-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:17:12-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-10-05T09:17:22-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:17:23-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:17:26-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T09:17:50-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:17:23-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:17:26-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-10-05T09:18:08-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:18:04-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:17:58-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:18:25-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:18:23-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:18:26-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:18:33-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:18:23-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:18:26-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:19:05-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:19:07-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:19:01-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-10-05T09:19:31-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:19:24-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:19:26-04:00,0,0%
PHD,6021,Lucas/Main Ebnd,1402,N,2020-10-05T09:19:53-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:19:53-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:19:56-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T09:20:05-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:20:09-04:00,5,6%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:20:03-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T09:20:28-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:20:23-04:00,5,6%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T09:20:33-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-10-05T09:20:47-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:20:53-04:00,5,6%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T09:20:55-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-10-05T09:20:57-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:21:10-04:00,5,6%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T09:21:14-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T09:21:33-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:21:23-04:00,5,6%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-05T09:21:35-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-10-05T09:21:51-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:21:53-04:00,5,6%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-05T09:21:47-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T09:22:14-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:22:13-04:00,5,6%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T09:22:07-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T09:22:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:22:23-04:00,5,6%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-05T09:22:22-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:22:51-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:22:53-04:00,5,6%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T09:22:53-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:23:01-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:22:53-04:00,5,6%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-05T09:23:14-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:23:21-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:23:23-04:00,5,6%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-05T09:23:36-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:23:40-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:23:53-04:00,5,6%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T09:23:53-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:24:13-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:23:53-04:00,5,6%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T09:24:10-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-10-05T09:24:22-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:24:23-04:00,5,6%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T09:24:28-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:24:54-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:24:53-04:00,5,6%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-05T09:24:56-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:25:11-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:25:15-04:00,5,6%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T09:25:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:25:20-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:25:32-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T09:25:34-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:25:41-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-10-05T09:25:53-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T09:25:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:26:11-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-10-05T09:26:15-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T09:26:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:26:18-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-10-05T09:26:37-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-05T09:26:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:26:41-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-10-05T09:26:51-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:26:56-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:27:11-04:00,0,0%
PHD,1914,Old Security Bldg,1104,N,2020-10-05T09:27:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:27:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:27:20-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-10-05T09:27:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:27:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:27:41-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-10-05T09:27:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:27:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:28:11-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:28:17-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:28:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:28:21-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:28:29-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:28:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:28:41-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:28:50-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:28:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:29:11-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-10-05T09:29:19-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:29:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:29:24-04:00,0,0%
PHD,1914,Main/Montgomery Nbnd,1400,N,2020-10-05T09:29:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:29:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:29:41-04:00,0,0%
PHD,1914,Main/Lucas Nbnd S,1401,N,2020-10-05T09:29:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:29:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:30:18-04:00,0,0%
PHD,1914,Lucas/Main Ebnd,1402,N,2020-10-05T09:30:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:30:07-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:30:18-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-10-05T09:30:38-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:30:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:30:41-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-10-05T09:30:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:30:37-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:31:11-04:00,0,0%
PHD,1914,Giles/Northview Nbnd,1404,N,2020-10-05T09:31:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:31:08-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T09:31:40-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-10-05T09:31:41-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:31:37-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-05T09:31:44-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-10-05T09:31:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:31:37-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-10-05T09:32:14-04:00,0,0%
PHD,1914,Giles/Patrick Henry Nbnd,1406,N,2020-10-05T09:32:20-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:32:10-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-10-05T09:32:32-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T09:32:39-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:32:37-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T09:32:53-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-10-05T09:32:57-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:32:54-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-10-05T09:33:16-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:33:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:33:21-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T09:33:36-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:33:34-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:33:21-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T09:33:54-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:33:51-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:33:51-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T09:34:20-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:34:18-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:34:21-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T09:34:20-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:34:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:34:21-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-10-05T09:34:59-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-10-05T09:34:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:34:51-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T09:35:22-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-10-05T09:35:22-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:35:21-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T09:35:39-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-10-05T09:35:40-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:35:37-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-10-05T09:36:02-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-10-05T09:35:49-04:00,1,1%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:36:04-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-10-05T09:36:16-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:36:21-04:00,4,5%
PHD,6022,Squires Wbnd,1113,Y,2020-10-05T09:36:21-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-10-05T09:36:29-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-10-05T09:36:27-04:00,4,5%
PHD,6022,Torgersen Hall,1114,N,2020-10-05T09:36:41-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-10-05T09:36:57-04:00,0,0%
