routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:00:07-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-09-30T10:00:10-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T09:59:57-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:00:20-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-09-30T10:00:27-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:00:27-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:00:44-04:00,0,0%
PHD,1914,Giles/Patrick Henry Nbnd,1406,N,2020-09-30T10:00:46-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:00:27-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:00:54-04:00,0,0%
PHD,1914,Giles/Patrick Henry Nbnd,1406,N,2020-09-30T10:01:06-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:00:27-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:01:23-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:01:21-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:01:27-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:01:45-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:01:38-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:01:27-04:00,0,0%
PHD,6021,Progress/University Terr Sbnd,1327,N,2020-09-30T10:02:09-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-09-30T10:02:11-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:01:57-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T10:02:27-04:00,0,0%
PHD,1914,Pheasant Run,1414,N,2020-09-30T10:02:23-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:02:27-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T10:02:41-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:02:44-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:02:27-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T10:03:12-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:03:06-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:02:57-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T10:03:31-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:03:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:03:27-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T10:03:51-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:03:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:03:27-04:00,0,0%
PHD,6021,Main/Kabrich Sbnd,1421,N,2020-09-30T10:04:09-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:04:02-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:03:57-04:00,0,0%
PHD,6021,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T10:04:28-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:04:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:04:27-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T10:04:48-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:04:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:04:27-04:00,0,0%
PHD,6021,Main/Turner Sbnd,1423,N,2020-09-30T10:05:05-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:05:05-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:05:06-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T10:05:31-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:05:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:05:27-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T10:05:40-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:05:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:05:27-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T10:05:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:06:05-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:06:08-04:00,0,0%
PHD,6021,Alumni Mall Wbnd,1112,N,2020-09-30T10:06:33-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:06:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:06:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:06:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:06:28-04:00,1,1%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:06:51-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:06:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:07:07-04:00,1,1%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T10:07:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:07:22-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:07:28-04:00,1,1%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T10:07:18-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:07:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:07:28-04:00,1,1%
PHD,6729,Torgersen Hall,1114,N,2020-09-30T10:07:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:07:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:08:09-04:00,1,1%
PHD,6729,Old Security Bldg,1104,N,2020-09-30T10:08:12-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:08:22-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:08:28-04:00,1,1%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T10:08:20-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:08:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:08:28-04:00,1,1%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-30T10:08:49-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:08:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:09:11-04:00,1,1%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T10:09:13-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:09:22-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:09:28-04:00,1,1%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-30T10:09:31-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:09:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:09:28-04:00,1,1%
PHD,6729,Main/Montgomery Nbnd,1400,N,2020-09-30T10:09:52-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:09:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:10:06-04:00,1,1%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-30T10:09:59-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:10:37-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:10:28-04:00,1,1%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T10:10:34-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:10:52-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:10:28-04:00,1,1%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-30T10:10:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:11:10-04:00,0,0%
PHD,1914,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:11:06-04:00,1,1%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-30T10:11:13-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:11:33-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:11:34-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T10:11:32-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:11:54-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:11:47-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T10:11:50-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:12:03-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:12:08-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-30T10:12:08-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:12:33-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:12:21-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-30T10:12:23-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:12:55-04:00,0,0%
PHD,1914,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:12:52-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:12:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:13:03-04:00,0,0%
PHD,1914,Progress/Hunt Club Sbnd,1326,N,2020-09-30T10:13:10-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:13:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:13:33-04:00,0,0%
PHD,1914,Progress/Hunt Club Sbnd,1326,N,2020-09-30T10:13:32-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:13:25-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:13:58-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-09-30T10:13:57-04:00,1,1%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:13:55-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:14:03-04:00,0,0%
PHD,1914,Progress/Broce Sbnd,1328,N,2020-09-30T10:14:14-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:14:05-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:14:33-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T10:14:32-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:14:27-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:14:33-04:00,0,0%
PHD,1914,Progress/Watson Sbnd,1340,N,2020-09-30T10:14:50-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:14:46-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:15:14-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-09-30T10:15:10-04:00,1,1%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:15:16-04:00,0,0%
PHD,6021,Squires Wbnd,1113,Y,2020-09-30T10:15:33-04:00,0,0%
PHD,1914,Main/Kabrich Sbnd,1421,N,2020-09-30T10:15:36-04:00,1,1%
PHD,6729,Pheasant Run,1414,N,2020-09-30T10:15:30-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T10:15:57-04:00,0,0%
PHD,1914,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T10:15:54-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-30T10:15:52-04:00,0,0%
PHD,6021,Torgersen Hall,1114,N,2020-09-30T10:16:12-04:00,0,0%
PHD,1914,Main/Turner Sbnd,1423,N,2020-09-30T10:16:08-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-30T10:15:57-04:00,0,0%
PHD,6021,Old Security Bldg,1104,N,2020-09-30T10:16:35-04:00,0,0%
PHD,1914,Alumni Mall Wbnd,1112,N,2020-09-30T10:16:36-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:16:27-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T10:16:56-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:16:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:16:51-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T10:17:04-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:17:05-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:17:11-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T10:17:38-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:17:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:17:11-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T10:17:56-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:17:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:17:48-04:00,0,0%
PHD,6021,Stanger/Perry Nbnd,1105,N,2020-09-30T10:18:13-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:18:01-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:17:48-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T10:18:32-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:18:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:17:48-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T10:18:42-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:18:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:18:51-04:00,0,0%
PHD,6021,Prices Fork/Turner Ebnd,1334,N,2020-09-30T10:19:14-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:19:02-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:19:12-04:00,0,0%
PHD,6021,Main/Montgomery Nbnd,1400,N,2020-09-30T10:19:32-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:19:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:19:12-04:00,0,0%
PHD,6021,Main/Lucas Nbnd S,1401,N,2020-09-30T10:20:02-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:19:59-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:19:53-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T10:20:22-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:20:04-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:20:07-04:00,0,0%
PHD,6021,Lucas/Giles Ebnd,1403,N,2020-09-30T10:20:38-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:20:29-04:00,0,0%
PHD,6729,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:20:07-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-09-30T10:21:01-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:20:59-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:20:47-04:00,0,0%
PHD,6021,Giles/Northview Nbnd,1404,N,2020-09-30T10:21:09-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:21:07-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:20:47-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T10:21:35-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:21:29-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:21:24-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T10:21:43-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:21:59-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:21:54-04:00,0,0%
PHD,6021,Giles/Heights Nbnd,1405,N,2020-09-30T10:22:22-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:22:09-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:22:20-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:22:43-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:22:29-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-30T10:22:35-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:22:59-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:22:59-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-30T10:22:51-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:22:59-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:23:10-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-30T10:23:09-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:23:24-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:23:29-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T10:23:40-04:00,0,0%
PHD,6021,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:23:54-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:23:59-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T10:23:50-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:24:11-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:24:13-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-30T10:24:18-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:24:38-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:24:29-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-30T10:24:33-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:24:49-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:25:01-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-30T10:24:57-04:00,0,0%
PHD,6021,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:25:19-04:00,0,0%
PHD,1914,Squires Wbnd,1113,Y,2020-09-30T10:25:11-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T10:25:15-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T10:25:42-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-09-30T10:25:39-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-30T10:25:41-04:00,0,0%
PHD,6021,Pheasant Run,1414,N,2020-09-30T10:25:49-04:00,0,0%
PHD,1914,Torgersen Hall,1114,N,2020-09-30T10:26:04-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-30T10:25:53-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:26:19-04:00,0,0%
PHD,1914,Old Security Bldg,1104,N,2020-09-30T10:26:19-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-30T10:26:17-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:26:34-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-09-30T10:26:43-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:26:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:27:00-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-09-30T10:26:57-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:26:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:27:00-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-09-30T10:27:05-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:27:04-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:27:35-04:00,0,0%
PHD,1914,Stanger/Perry Nbnd,1105,N,2020-09-30T10:27:35-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:27:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:28:00-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-09-30T10:27:59-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:28:04-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:28:00-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-09-30T10:28:18-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:28:04-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:28:38-04:00,0,0%
PHD,1914,Prices Fork/Turner Ebnd,1334,N,2020-09-30T10:28:40-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:28:38-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:29:00-04:00,0,0%
PHD,1914,Main/Lucas Nbnd S,1401,N,2020-09-30T10:29:04-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:29:04-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:29:00-04:00,0,0%
PHD,1914,Lucas/Main Ebnd,1402,N,2020-09-30T10:29:25-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:29:04-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:29:40-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-09-30T10:29:44-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:29:40-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:30:06-04:00,0,0%
PHD,1914,Lucas/Giles Ebnd,1403,N,2020-09-30T10:30:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:30:04-04:00,0,0%
PHD,6021,Seneca/Patrick Henry Sbnd,1415,N,2020-09-30T10:30:20-04:00,0,0%
PHD,1914,Giles/Northview Nbnd,1404,N,2020-09-30T10:30:21-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:30:23-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:30:40-04:00,0,0%
PHD,1914,Giles/Heights Nbnd,1405,N,2020-09-30T10:30:36-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:30:42-04:00,0,0%
PHD,6021,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-30T10:31:06-04:00,0,0%
PHD,1914,Giles/Patrick Henry Nbnd,1406,N,2020-09-30T10:31:07-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:31:04-04:00,0,0%
PHD,6021,Progress/Hunt Club Sbnd,1326,N,2020-09-30T10:31:25-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:31:16-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:31:04-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T10:31:46-04:00,0,0%
PHD,1914,Patrick Henry/Giles Wbnd,1407,N,2020-09-30T10:31:28-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:31:37-04:00,0,0%
PHD,6021,Progress/Broce Sbnd,1328,N,2020-09-30T10:32:02-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:32:06-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:32:04-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T10:32:22-04:00,0,0%
PHD,1914,Patrick Henry/Main Wbnd,1408,N,2020-09-30T10:32:20-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-30T10:32:04-04:00,0,0%
PHD,6021,Progress/Watson Sbnd,1340,N,2020-09-30T10:32:37-04:00,0,0%
