routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:03:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:02:48-04:00,3,3%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T09:03:24-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:03:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:03:18-04:00,3,3%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T09:03:24-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:03:41-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:03:48-04:00,3,3%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T09:04:02-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:04:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:03:48-04:00,3,3%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T09:04:30-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:04:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:04:18-04:00,3,3%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T09:04:49-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:04:51-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:04:48-04:00,3,3%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T09:05:06-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:05:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:05:06-04:00,3,3%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T09:05:21-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:05:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:05:33-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T09:05:51-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:05:51-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:05:50-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T09:05:59-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:06:11-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:06:09-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T09:06:29-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:06:11-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T09:06:29-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T09:06:45-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:06:53-04:00,0,0%
PHD,6726,Torgersen Hall,1114,N,2020-10-09T09:06:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:07:09-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:07:11-04:00,0,0%
PHD,6726,Old Security Bldg,1104,N,2020-10-09T09:07:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:07:09-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:07:11-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T09:07:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:07:34-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:07:51-04:00,0,0%
PHD,6726,Stanger/Perry Nbnd,1105,N,2020-10-09T09:07:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:08:11-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:08:11-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:08:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:08:34-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:08:11-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:08:22-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:08:34-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:08:41-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:08:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:09:14-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:09:11-04:00,0,0%
PHD,6726,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:09:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:09:34-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:09:11-04:00,0,0%
PHD,6726,Main/Lucas Nbnd S,1401,N,2020-10-09T09:09:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:09:34-04:00,3,3%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:09:41-04:00,0,0%
PHD,6726,Lucas/Main Ebnd,1402,N,2020-10-09T09:09:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:10:16-04:00,3,3%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T09:10:11-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T09:10:10-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:10:34-04:00,3,3%
PHD,6414,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T09:10:36-04:00,0,0%
PHD,6726,Lucas/Giles Ebnd,1403,N,2020-10-09T09:10:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:10:34-04:00,3,3%
PHD,6414,Progress/University Terr Sbnd,1327,N,2020-10-09T09:10:50-04:00,0,0%
PHD,6726,Giles/Northview Nbnd,1404,N,2020-10-09T09:10:49-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:10:34-04:00,3,3%
PHD,6414,Progress/Broce Sbnd,1328,N,2020-10-09T09:11:11-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T09:11:13-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:11:34-04:00,3,3%
PHD,6414,Progress/Broce Sbnd,1328,N,2020-10-09T09:11:28-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T09:11:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:11:34-04:00,3,3%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T09:11:54-04:00,0,0%
PHD,6726,Giles/Heights Nbnd,1405,N,2020-10-09T09:11:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:12:07-04:00,3,3%
PHD,6414,Progress/Watson Sbnd,1340,N,2020-10-09T09:12:14-04:00,0,0%
PHD,6726,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T09:12:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:12:34-04:00,3,3%
PHD,6414,Main/Kabrich Sbnd,1421,N,2020-10-09T09:12:37-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:12:38-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:12:34-04:00,3,3%
PHD,6414,Main/Kabrich Sbnd,1421,N,2020-10-09T09:12:41-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:13:00-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:12:34-04:00,3,3%
PHD,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T09:13:09-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:13:18-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:13:34-04:00,3,3%
PHD,6414,Main/Turner Sbnd,1423,N,2020-10-09T09:13:37-04:00,0,0%
PHD,6726,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:13:29-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:13:34-04:00,3,3%
PHD,6414,Alumni Mall Wbnd,1112,N,2020-10-09T09:13:58-04:00,0,0%
PHD,6726,Pheasant Run,1414,N,2020-10-09T09:13:59-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:14:04-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:14:16-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:14:19-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:14:34-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:14:20-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:14:27-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:14:34-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:14:43-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:14:47-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:15:06-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:15:14-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:15:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:15:34-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:15:30-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:15:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:15:57-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:15:43-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:15:48-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T09:16:16-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:16:13-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:16:12-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-09T09:16:33-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:16:24-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:16:12-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T09:16:58-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:16:43-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:16:51-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-09T09:17:14-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:17:13-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:17:12-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T09:17:23-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:17:13-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:17:12-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-09T09:17:48-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:17:43-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:17:53-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:18:19-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:18:13-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:18:13-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:18:19-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:18:13-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:18:13-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:18:48-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:18:43-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:18:55-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-09T09:19:15-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:19:17-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:19:13-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-09T09:19:40-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:19:31-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:19:43-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T09:20:01-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:19:43-04:00,0,0%
PHD,6726,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:19:57-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T09:20:21-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:20:13-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T09:20:23-04:00,1,1%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-09T09:20:31-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:20:32-04:00,0,0%
PHD,6726,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T09:20:33-04:00,1,1%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T09:20:51-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:20:43-04:00,0,0%
PHD,6726,Progress/Hunt Club Sbnd,1326,N,2020-10-09T09:20:59-04:00,1,1%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-09T09:21:20-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:21:13-04:00,0,0%
PHD,6726,Progress/University Terr Sbnd,1327,N,2020-10-09T09:21:22-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T09:21:39-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:21:35-04:00,0,0%
PHD,6726,Progress/Broce Sbnd,1328,N,2020-10-09T09:21:43-04:00,1,1%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-09T09:21:55-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:21:43-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T09:22:02-04:00,1,1%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T09:22:18-04:00,3,3%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:22:13-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T09:22:21-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T09:22:39-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:22:36-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T09:22:38-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T09:22:50-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:22:43-04:00,0,0%
PHD,6726,Progress/Watson Sbnd,1340,N,2020-10-09T09:22:57-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T09:23:20-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:23:13-04:00,0,0%
PHD,6726,Main/Kabrich Sbnd,1421,N,2020-10-09T09:23:18-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T09:23:20-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:23:43-04:00,0,0%
PHD,6726,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T09:23:39-04:00,1,1%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T09:23:50-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:23:43-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T09:23:57-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:24:20-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:24:13-04:00,0,0%
PHD,6726,Main/Turner Sbnd,1423,N,2020-10-09T09:24:15-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:24:31-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:24:43-04:00,0,0%
PHD,6726,Alumni Mall Wbnd,1112,N,2020-10-09T09:24:42-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:24:31-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:25:00-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:24:58-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:25:12-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:25:23-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:25:04-04:00,1,1%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:25:42-04:00,4,4%
PHD,6414,Squires Wbnd,1113,Y,2020-10-09T09:25:44-04:00,0,0%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:25:34-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T09:25:55-04:00,5,5%
PHD,6414,Torgersen Hall,1114,N,2020-10-09T09:26:01-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:26:04-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T09:26:23-04:00,5,5%
PHD,6414,Torgersen Hall,1114,N,2020-10-09T09:26:11-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:26:04-04:00,1,1%
PHD,6022,Pheasant Run,1414,N,2020-10-09T09:26:39-04:00,5,5%
PHD,6414,Old Security Bldg,1104,N,2020-10-09T09:26:42-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:26:34-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:27:03-04:00,8,7%
PHD,6414,Stanger/Perry Nbnd,1105,N,2020-10-09T09:27:00-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:27:04-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:27:20-04:00,8,7%
PHD,6414,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:27:23-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:27:04-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:27:36-04:00,8,7%
PHD,6414,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:27:43-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:27:42-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:27:50-04:00,8,7%
PHD,6414,Prices Fork/Turner Ebnd,1334,N,2020-10-09T09:28:04-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:28:03-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:28:20-04:00,8,7%
PHD,6414,Main/Montgomery Nbnd,1400,N,2020-10-09T09:28:17-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:28:03-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:28:28-04:00,8,7%
PHD,6414,Lucas/Main Ebnd,1402,N,2020-10-09T09:28:46-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:28:29-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:28:50-04:00,8,7%
PHD,6414,Lucas/Giles Ebnd,1403,N,2020-10-09T09:29:04-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:29:04-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:29:20-04:00,8,7%
PHD,6414,Lucas/Giles Ebnd,1403,N,2020-10-09T09:29:16-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:29:04-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:29:29-04:00,8,7%
PHD,6414,Giles/Northview Nbnd,1404,N,2020-10-09T09:29:41-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:29:48-04:00,1,1%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:29:50-04:00,8,7%
PHD,6414,Giles/Heights Nbnd,1405,N,2020-10-09T09:29:54-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:30:07-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T09:30:20-04:00,9,8%
PHD,6414,Giles/Heights Nbnd,1405,N,2020-10-09T09:30:21-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:30:25-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T09:30:43-04:00,9,8%
PHD,6414,Giles/Patrick Henry Nbnd,1406,N,2020-10-09T09:30:40-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:30:35-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T09:31:02-04:00,9,8%
PHD,6414,Patrick Henry/Giles Wbnd,1407,N,2020-10-09T09:31:04-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:30:59-04:00,1,1%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-09T09:31:21-04:00,9,8%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:31:16-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:31:09-04:00,1,1%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T09:31:46-04:00,10,9%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:31:36-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:31:29-04:00,1,1%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-09T09:31:46-04:00,10,9%
PHD,6414,Patrick Henry/Main Wbnd,1408,N,2020-10-09T09:31:51-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:31:59-04:00,1,1%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-09T09:32:25-04:00,10,9%
PHD,6414,Pheasant Run,1414,N,2020-10-09T09:32:21-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:32:10-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T09:32:45-04:00,10,9%
PHD,6414,Pheasant Run,1414,N,2020-10-09T09:32:45-04:00,1,1%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:32:29-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T09:32:59-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:33:02-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:32:59-04:00,1,1%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-09T09:33:20-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:33:21-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:33:13-04:00,1,1%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T09:33:44-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:33:47-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:33:29-04:00,1,1%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T09:34:03-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:33:47-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:33:59-04:00,1,1%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-09T09:34:19-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:34:19-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:34:15-04:00,1,1%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T09:34:47-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:34:47-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:34:29-04:00,1,1%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-09T09:35:05-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:34:47-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:35:07-04:00,1,1%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T09:35:27-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:35:17-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:35:29-04:00,1,1%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-09T09:35:47-04:00,10,9%
PHD,6414,Seneca/Patrick Henry Sbnd,1415,N,2020-10-09T09:35:47-04:00,2,2%
PHD,6726,Squires Wbnd,1113,Y,2020-10-09T09:35:36-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-09T09:36:02-04:00,10,9%
