routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:10:48-04:00,0,0%
PHD,6324,Giles/Northview Nbnd,1404,N,2020-10-02T18:11:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:11:18-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T18:11:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:11:48-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T18:11:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:11:48-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T18:12:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:12:19-04:00,0,0%
PHD,6324,Giles/Heights Nbnd,1405,N,2020-10-02T18:12:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:12:48-04:00,0,0%
PHD,6324,Giles/Patrick Henry Nbnd,1406,N,2020-10-02T18:12:43-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:13:07-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:13:11-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:13:21-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:13:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:13:48-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:13:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:13:48-04:00,0,0%
PHD,6324,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:13:52-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:14:23-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:14:33-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:14:48-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:14:45-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:15:11-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:15:10-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:15:22-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:15:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:15:48-04:00,0,0%
PHD,6324,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:15:51-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:16:08-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-02T18:16:15-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T18:16:37-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-02T18:16:26-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T18:16:46-04:00,0,0%
PHD,6324,Pheasant Run,1414,N,2020-10-02T18:16:45-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T18:17:12-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:17:10-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T18:17:34-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:17:30-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-02T18:17:50-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:17:37-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T18:18:08-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:18:07-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T18:18:38-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:18:37-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:18:55-04:00,0,0%
PHD,6324,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:18:37-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:19:15-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:19:11-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:19:33-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:19:24-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:19:49-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:19:54-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:20:13-04:00,0,0%
PHD,6324,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:20:12-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T18:20:32-04:00,0,0%
PHD,6324,Progress/University Terr Sbnd,1327,N,2020-10-02T18:20:34-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-02T18:20:58-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-02T18:20:56-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-02T18:21:12-04:00,0,0%
PHD,6324,Progress/Broce Sbnd,1328,N,2020-10-02T18:21:13-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T18:21:35-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T18:21:32-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T18:21:57-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T18:21:52-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T18:22:21-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T18:22:17-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T18:22:36-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T18:22:39-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T18:22:57-04:00,0,0%
PHD,6324,Progress/Watson Sbnd,1340,N,2020-10-02T18:22:58-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T18:23:14-04:00,0,0%
PHD,6324,Main/Kabrich Sbnd,1421,N,2020-10-02T18:23:02-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T18:23:40-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T18:23:30-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T18:23:49-04:00,0,0%
PHD,6324,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T18:23:42-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T18:24:11-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-02T18:24:12-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:24:31-04:00,0,0%
PHD,6324,Main/Turner Sbnd,1423,N,2020-10-02T18:24:36-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:25:01-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-02T18:24:52-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:25:23-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-02T18:25:17-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:25:42-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-02T18:25:33-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:25:58-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-02T18:25:33-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:26:12-04:00,0,0%
PHD,6324,Alumni Mall Wbnd,1112,N,2020-10-02T18:26:18-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T18:26:12-04:00,0,0%
PHD,6324,Squires Wbnd,1113,Y,2020-10-02T18:26:33-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T18:27:02-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T18:27:14-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T18:27:42-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T18:27:46-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T18:28:12-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:28:30-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:29:02-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:29:12-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:29:32-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T18:30:02-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:30:13-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:30:43-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T18:31:01-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-02T18:31:23-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T18:31:37-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T18:31:58-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T18:32:21-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:32:33-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:32:54-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:33:20-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:33:20-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T18:33:56-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T18:34:25-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T18:34:34-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T18:35:03-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T18:35:20-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T18:35:20-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T18:35:56-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T18:36:27-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T18:36:40-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-02T18:36:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:37:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:37:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:37:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:38:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:38:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:38:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:39:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:39:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:39:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:40:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:40:25-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:40:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:41:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:41:26-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:41:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:42:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:42:28-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:42:55-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:43:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:43:30-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:44:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:44:09-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:44:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:45:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:45:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:45:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:46:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:46:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:46:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:47:07-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:47:07-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:47:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:48:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:48:08-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:48:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:49:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:49:10-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:49:35-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:50:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:50:23-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:50:48-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T18:51:05-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T18:51:31-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T18:51:51-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T18:52:06-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T18:52:34-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-02T18:52:45-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T18:53:11-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T18:53:28-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T18:53:28-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T18:54:14-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T18:54:28-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:54:39-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:55:09-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T18:55:34-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-02T18:55:53-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T18:56:16-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T18:56:26-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-02T18:56:42-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T18:57:08-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T18:57:35-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T18:57:43-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T18:58:08-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T18:58:22-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-02T18:58:56-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:59:04-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:59:35-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T18:59:48-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:00:04-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:00:34-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:00:34-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:01:15-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:01:37-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:01:56-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:01:56-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:02:26-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:02:56-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T19:03:06-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T19:03:30-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T19:03:51-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:04:11-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:04:35-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:04:46-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:05:15-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:05:24-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:05:45-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:06:15-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:06:31-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-02T19:06:58-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T19:07:13-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T19:07:38-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T19:07:49-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:08:19-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:08:23-04:00,0,0%
PHD,6022,Progress/Watson Sbnd,1340,N,2020-10-02T19:08:53-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T19:09:18-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T19:09:35-04:00,0,0%
PHD,6022,Main/Kabrich Sbnd,1421,N,2020-10-02T19:09:55-04:00,0,0%
PHD,6022,Main/Collegiate Ct Sbnd,1422,N,2020-10-02T19:10:15-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T19:10:37-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T19:10:42-04:00,0,0%
PHD,6022,Main/Turner Sbnd,1423,N,2020-10-02T19:11:12-04:00,0,0%
PHD,6022,Alumni Mall Wbnd,1112,N,2020-10-02T19:11:37-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:12:00-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:12:12-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:12:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:12:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:13:04-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:13:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:13:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:14:05-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:14:24-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:14:54-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:15:06-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:15:40-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:15:56-04:00,0,0%
PHD,6022,Squires Wbnd,1113,Y,2020-10-02T19:16:19-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T19:16:41-04:00,0,0%
PHD,6022,Torgersen Hall,1114,N,2020-10-02T19:16:50-04:00,0,0%
PHD,6022,Old Security Bldg,1104,N,2020-10-02T19:17:18-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T19:17:42-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T19:18:03-04:00,0,0%
PHD,6022,Stanger/Perry Nbnd,1105,N,2020-10-02T19:18:09-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:18:40-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:19:01-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:19:13-04:00,0,0%
PHD,6022,Prices Fork/Turner Ebnd,1334,N,2020-10-02T19:19:32-04:00,0,0%
PHD,6022,Main/Montgomery Nbnd,1400,N,2020-10-02T19:20:01-04:00,0,0%
PHD,6022,Main/Lucas Nbnd S,1401,N,2020-10-02T19:20:19-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-02T19:20:33-04:00,0,0%
PHD,6022,Lucas/Main Ebnd,1402,N,2020-10-02T19:21:04-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T19:21:24-04:00,0,0%
PHD,6022,Lucas/Giles Ebnd,1403,N,2020-10-02T19:21:38-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T19:21:54-04:00,0,0%
PHD,6022,Giles/Northview Nbnd,1404,N,2020-10-02T19:22:20-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T19:22:43-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T19:22:48-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T19:23:13-04:00,0,0%
PHD,6022,Giles/Heights Nbnd,1405,N,2020-10-02T19:23:37-04:00,0,0%
PHD,6022,Giles/Patrick Henry Nbnd,1406,N,2020-10-02T19:24:03-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:24:18-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:24:32-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:25:01-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:25:23-04:00,0,0%
PHD,6022,Patrick Henry/Giles Wbnd,1407,N,2020-10-02T19:25:23-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:26:01-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:26:08-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:26:36-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:26:55-04:00,0,0%
PHD,6022,Patrick Henry/Main Wbnd,1408,N,2020-10-02T19:27:25-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T19:27:42-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T19:27:55-04:00,0,0%
PHD,6022,Pheasant Run,1414,N,2020-10-02T19:28:25-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:28:39-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:29:06-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:29:17-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:29:36-04:00,0,0%
PHD,6022,Seneca/Patrick Henry Sbnd,1415,N,2020-10-02T19:29:36-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:30:20-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:30:32-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:30:50-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:31:20-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:31:40-04:00,0,0%
PHD,6022,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-10-02T19:32:04-04:00,0,0%
PHD,6022,Progress/Hunt Club Sbnd,1326,N,2020-10-02T19:32:24-04:00,0,0%
PHD,6022,Progress/University Terr Sbnd,1327,N,2020-10-02T19:32:40-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T19:32:59-04:00,0,0%
PHD,6022,Progress/Broce Sbnd,1328,N,2020-10-02T19:33:22-04:00,0,0%
