routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T09:50:42-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:50:40-04:00,7,9%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T09:50:52-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T09:51:09-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:50:40-04:00,7,9%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T09:51:22-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T09:51:39-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:50:40-04:00,7,9%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T09:51:26-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T09:51:57-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:51:40-04:00,7,9%
PHD,2025,Progress/Hunt Club Sbnd,1326,N,2020-09-23T09:51:56-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T09:52:07-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:52:10-04:00,7,9%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T09:52:20-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T09:52:39-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:52:40-04:00,7,9%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T09:52:32-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T09:52:54-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:52:40-04:00,7,9%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T09:52:59-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T09:53:09-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:53:10-04:00,7,9%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T09:53:17-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T09:53:36-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:53:10-04:00,7,9%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T09:53:29-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T09:53:50-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:53:40-04:00,7,9%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T09:53:58-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T09:54:20-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:54:13-04:00,7,9%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T09:53:58-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T09:54:32-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:54:40-04:00,7,9%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T09:54:38-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T09:55:02-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:54:40-04:00,7,9%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T09:54:57-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:55:19-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:55:18-04:00,1,1%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T09:55:21-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:55:32-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:55:42-04:00,1,1%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T09:55:42-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:55:53-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T09:55:57-04:00,1,1%
PHD,2025,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T09:55:50-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:56:14-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T09:56:21-04:00,1,1%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T09:56:22-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:56:39-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T09:56:42-04:00,1,1%
PHD,2025,Main/Turner Sbnd,1423,N,2020-09-23T09:56:33-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:56:39-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T09:57:01-04:00,1,1%
PHD,2025,Alumni Mall Wbnd,1112,N,2020-09-23T09:57:06-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:57:09-04:00,0,0%
PHD,1913,Torgersen Hall,1114,N,2020-09-23T09:57:01-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:57:25-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:57:39-04:00,0,0%
PHD,1913,Old Security Bldg,1104,N,2020-09-23T09:57:42-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:57:30-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:57:39-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T09:57:59-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:57:53-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:58:17-04:00,0,0%
PHD,1913,Stanger/Perry Nbnd,1105,N,2020-09-23T09:58:23-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:58:23-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:58:39-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T09:58:38-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:58:32-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:58:39-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T09:58:58-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:58:53-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:59:20-04:00,0,0%
PHD,1913,Prices Fork/Turner Ebnd,1334,N,2020-09-23T09:59:19-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:59:23-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:59:39-04:00,0,0%
PHD,1913,Main/Montgomery Nbnd,1400,N,2020-09-23T09:59:43-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:59:33-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T09:59:39-04:00,0,0%
PHD,1913,Main/Lucas Nbnd S,1401,N,2020-09-23T09:59:53-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T09:59:53-04:00,0,0%
PHD,6729,Pheasant Run,1414,N,2020-09-23T10:00:09-04:00,0,0%
PHD,1913,Lucas/Main Ebnd,1402,N,2020-09-23T10:00:23-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:00:23-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:00:39-04:00,0,0%
PHD,1913,Lucas/Giles Ebnd,1403,N,2020-09-23T10:00:42-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:00:36-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:00:52-04:00,0,0%
PHD,1913,Lucas/Giles Ebnd,1403,N,2020-09-23T10:01:02-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:00:53-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:01:20-04:00,0,0%
PHD,1913,Giles/Northview Nbnd,1404,N,2020-09-23T10:01:20-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:01:23-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:01:20-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T10:01:46-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:01:38-04:00,0,0%
PHD,6729,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:01:56-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T10:01:56-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:01:53-04:00,0,0%
PHD,6729,Progress/Hunt Club Sbnd,1326,N,2020-09-23T10:02:16-04:00,0,0%
PHD,1913,Giles/Heights Nbnd,1405,N,2020-09-23T10:02:26-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:02:27-04:00,0,0%
PHD,6729,Progress/University Terr Sbnd,1327,N,2020-09-23T10:02:45-04:00,0,0%
PHD,1913,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T10:02:45-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:02:40-04:00,0,0%
PHD,6729,Progress/Broce Sbnd,1328,N,2020-09-23T10:02:50-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:03:01-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:02:53-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T10:03:24-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:03:12-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:03:23-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T10:03:38-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:03:42-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:03:42-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T10:03:47-04:00,0,0%
PHD,1913,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:03:53-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:03:59-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T10:04:17-04:00,0,0%
PHD,1913,Pheasant Run,1414,N,2020-09-23T10:04:24-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:04:23-04:00,0,0%
PHD,6729,Progress/Watson Sbnd,1340,N,2020-09-23T10:04:41-04:00,0,0%
PHD,1913,Pheasant Run,1414,N,2020-09-23T10:04:32-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:04:42-04:00,0,0%
PHD,6729,Main/Kabrich Sbnd,1421,N,2020-09-23T10:05:06-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:05:00-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:05:06-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T10:05:22-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:05:19-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:05:23-04:00,0,0%
PHD,6729,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T10:05:35-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:05:42-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:05:43-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T10:06:03-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:05:49-04:00,1,1%
PHD,2025,Squires Wbnd,1113,Y,2020-09-23T10:06:05-04:00,0,0%
PHD,6729,Main/Turner Sbnd,1423,N,2020-09-23T10:06:27-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:06:19-04:00,1,1%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T10:06:22-04:00,0,0%
PHD,6729,Alumni Mall Wbnd,1112,N,2020-09-23T10:06:30-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:06:33-04:00,1,1%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T10:06:40-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:06:55-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:06:49-04:00,1,1%
PHD,2025,Torgersen Hall,1114,N,2020-09-23T10:06:59-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:07:13-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:07:19-04:00,1,1%
PHD,2025,Old Security Bldg,1104,N,2020-09-23T10:07:24-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:07:43-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:07:49-04:00,1,1%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T10:07:51-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:07:57-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:07:49-04:00,1,1%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T10:08:08-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:08:13-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:08:19-04:00,1,1%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T10:08:08-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:08:43-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:08:49-04:00,1,1%
PHD,2025,Stanger/Perry Nbnd,1105,N,2020-09-23T10:08:47-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:08:58-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:08:49-04:00,1,1%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T10:09:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:09:13-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:09:19-04:00,1,1%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T10:09:16-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:09:43-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:09:38-04:00,1,1%
PHD,2025,Prices Fork/Turner Ebnd,1334,N,2020-09-23T10:09:38-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:10:01-04:00,0,0%
PHD,1913,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:10:08-04:00,1,1%
PHD,2025,Main/Montgomery Nbnd,1400,N,2020-09-23T10:10:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:10:14-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:10:13-04:00,0,0%
PHD,2025,Main/Lucas Nbnd S,1401,N,2020-09-23T10:10:25-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:10:43-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:10:32-04:00,0,0%
PHD,2025,Lucas/Main Ebnd,1402,N,2020-09-23T10:10:52-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:11:03-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:10:57-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T10:11:10-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:11:13-04:00,0,0%
PHD,1913,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:11:20-04:00,0,0%
PHD,2025,Lucas/Giles Ebnd,1403,N,2020-09-23T10:11:22-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:11:43-04:00,0,0%
PHD,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-23T10:11:42-04:00,1,1%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T10:11:51-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:12:04-04:00,0,0%
PHD,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-23T10:12:11-04:00,1,1%
PHD,2025,Giles/Northview Nbnd,1404,N,2020-09-23T10:12:07-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:12:13-04:00,0,0%
PHD,1913,Progress/University Terr Sbnd,1327,N,2020-09-23T10:12:22-04:00,2,2%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T10:12:30-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:12:43-04:00,0,0%
PHD,1913,Progress/Broce Sbnd,1328,N,2020-09-23T10:12:45-04:00,2,2%
PHD,2025,Giles/Heights Nbnd,1405,N,2020-09-23T10:12:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:13:07-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T10:13:13-04:00,2,2%
PHD,2025,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T10:13:09-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:13:13-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T10:13:31-04:00,2,2%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T10:13:29-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:13:43-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T10:13:48-04:00,2,2%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T10:13:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:14:07-04:00,0,0%
PHD,1913,Progress/Watson Sbnd,1340,N,2020-09-23T10:14:10-04:00,2,2%
PHD,2025,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T10:13:59-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:14:13-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T10:14:26-04:00,2,2%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:14:19-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:14:43-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T10:14:26-04:00,2,2%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:14:50-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:15:06-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T10:14:26-04:00,2,2%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:15:05-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:15:13-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T10:14:26-04:00,2,2%
PHD,2025,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:15:15-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:15:32-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T10:14:26-04:00,2,2%
PHD,2025,Pheasant Run,1414,N,2020-09-23T10:15:47-04:00,0,0%
PHD,6729,Squires Wbnd,1113,Y,2020-09-23T10:15:53-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T10:14:26-04:00,2,2%
PHD,2025,Pheasant Run,1414,N,2020-09-23T10:16:15-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T10:16:27-04:00,0,0%
PHD,1913,Main/Kabrich Sbnd,1421,N,2020-09-23T10:14:26-04:00,2,2%
PHD,2025,Pheasant Run,1414,N,2020-09-23T10:16:33-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T10:16:44-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:16:49-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:16:49-04:00,0,0%
PHD,6729,Torgersen Hall,1114,N,2020-09-23T10:17:04-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:16:59-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:17:10-04:00,0,0%
PHD,6729,Old Security Bldg,1104,N,2020-09-23T10:17:18-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:16:59-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:17:18-04:00,0,0%
PHD,6729,Stanger/Perry Nbnd,1105,N,2020-09-23T10:17:39-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:17:38-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:17:36-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T10:18:12-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:18:08-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:18:12-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T10:18:31-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:18:16-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:18:36-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T10:18:48-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:18:38-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:18:36-04:00,0,0%
PHD,6729,Prices Fork/Turner Ebnd,1334,N,2020-09-23T10:19:06-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:19:08-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:19:14-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T10:19:33-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:19:08-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:19:14-04:00,0,0%
PHD,6729,Main/Lucas Nbnd S,1401,N,2020-09-23T10:19:52-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:19:38-04:00,1,1%
PHD,2025,Seneca/Patrick Henry Sbnd,1415,N,2020-09-23T10:19:36-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T10:20:11-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:20:08-04:00,1,1%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:20:14-04:00,0,0%
PHD,6729,Lucas/Giles Ebnd,1403,N,2020-09-23T10:20:26-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:20:08-04:00,1,1%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:20:37-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T10:20:52-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:20:38-04:00,1,1%
PHD,2025,Patrick Henry/Mary Jane Wbnd,1438,Y,2020-09-23T10:20:50-04:00,0,0%
PHD,6729,Giles/Northview Nbnd,1404,N,2020-09-23T10:21:00-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:21:08-04:00,1,1%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T10:21:18-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T10:21:37-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:21:08-04:00,1,1%
PHD,2025,Progress/University Terr Sbnd,1327,N,2020-09-23T10:21:38-04:00,0,0%
PHD,6729,Giles/Heights Nbnd,1405,N,2020-09-23T10:21:37-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:21:51-04:00,1,1%
PHD,2025,Progress/Broce Sbnd,1328,N,2020-09-23T10:21:56-04:00,0,0%
PHD,6729,Giles/Patrick Henry Nbnd,1406,N,2020-09-23T10:22:12-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:22:08-04:00,1,1%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T10:22:15-04:00,0,0%
PHD,6729,Patrick Henry/Giles Wbnd,1407,N,2020-09-23T10:22:18-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:22:08-04:00,1,1%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T10:22:30-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:22:54-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:22:38-04:00,1,1%
PHD,2025,Progress/Watson Sbnd,1340,N,2020-09-23T10:22:58-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:22:59-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:23:08-04:00,1,1%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T10:23:16-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:23:28-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:23:38-04:00,1,1%
PHD,2025,Main/Kabrich Sbnd,1421,N,2020-09-23T10:23:38-04:00,0,0%
PHD,6729,Patrick Henry/Main Wbnd,1408,N,2020-09-23T10:23:52-04:00,0,0%
PHD,1913,Squires Wbnd,1113,Y,2020-09-23T10:23:38-04:00,1,1%
